date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,8.29109095518595e-05,0.0027133943610189734,0.0015520173720004733,0.001988576750309263,-0.0021838679672129485
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.004357521339164977,-0.004616289358893536,0.002233005809067365,-0.0005219285957218501,-0.000921917394905047
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-3.935785807965015e-05,-0.0006595609024089735,0.00021864569389274776,0.00031371403623688175,0.003212460467572129
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.001796566953297399,0.0008401204794404756,-0.004987821621518973,-0.002221955117862131,-3.841737844615528e-05
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.0018749901008482484,0.00046594378124381424,-0.003872866977817837,-0.0008574056009407543,-0.0037905652703298714
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.002827019566081791,0.003987539792024865,0.0030433043053489477,-0.0006425953520019724,0.002510916549313182
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0010339107227992088,0.003873409211731638,-0.0003076771174247968,0.007756554322405722,0.0011838139383791675
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.003456617751860921,-0.001455593688521269,0.003265633084171846,-0.003986400587409808,-0.0018434761598314575
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.001436050506097658,-0.0004092796528519727,-0.0022296508843583146,0.0009345546424757528,0.005107966783795584
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.003307316989128166,-0.001578020971819642,-0.00031953657376806565,-0.000765351739019297,-0.00048536338210080135
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.003760866036263088,-0.004277251524919661,-0.0008498323079178648,-0.0022759449241322276,-0.0007176665172301674
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0011606807988191843,-0.00044810415213108654,-0.0034881929615837425,-0.006201207612499494,-0.0030085322519877097
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.0005840067834510891,0.0024996517891638075,-0.002674650434598109,2.1452379276786502e-05,0.002306656456967454
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.001354647637262267,-0.0009919684891043234,-9.134364840244678e-05,0.000473117285857451,-0.006243063213601232
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.002207203479607375,0.004809736644557663,-0.002241363547495735,-0.004586650311790772,-0.0037546504491727155
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0002509275172357739,0.001270280793731758,-0.003755648433017957,0.0012606704752444813,0.005523465856919541
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0008776837935481689,-0.0015746998411481177,-0.005063618937802399,0.0029929149859108896,0.00434652983785377
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.007402353721200415,0.0015801356484891353,-0.0047992899225378725,0.001448099213117517,0.0006303739254153856
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0001745091438013448,-0.0014376543573601773,0.0033757749950433947,0.0002023634288253241,0.00492175018338395
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0027964632509847554,0.0065038242530158115,-0.0028715075303695275,-0.002900685144081481,0.0018193647168539796
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003529400354438863,0.002867781388776928,-0.005508353945339878,0.0023139152847674862,0.0028881357801899743
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.002078810221821342,-0.003601462961604623,0.005061951283692363,0.0039642772971488025,-0.0020277819407768984
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0013767733769927378,0.0008667918193232211,0.0016401601310333386,0.00027147917561284364,0.002098689617471431
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0038889432805186384,0.003893119042750948,-0.0024112953750497785,0.001609577688262001,-0.0061257466900227165
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.001958736846710297,-0.0021514353585050496,0.00023643193321222194,0.0012320291787041523,-0.0016684764965939109
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0005916199358644681,0.005814786626001231,-0.0004771484447192544,-0.00548534292932898,0.0030085029430261387
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0013205518387870352,0.0025450378922557007,-0.0010401048798407875,0.00015594854855776127,-0.0006136492131545444
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.003282818477272442,-0.002679269900727953,0.008104312734243743,-0.0013158476063264938,0.00034362013383212853
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.004423080806212248,0.004384913257666921,0.0008938990481294903,-0.00406129649892979,0.0008203576932241407
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.006753338410385081,0.001514897178583298,-0.0044435984955896865,-0.00018102222479041895,-0.00039851744218801497
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.003986742580003806,-0.0011853494377794484,0.00022625963644463043,0.0019486803748560205,0.0021604188141224837
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.004718528814702543,5.474715408123579e-08,0.0018427369712903938,0.0020181178186333927,0.0004103260692308344
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0030164877469192964,0.001054929970210137,-0.002723539745591824,-0.00114960258024281,0.0015373063249540088
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0006597957862255084,-0.0008526537468183497,-0.006854776455082516,0.0015625300283824192,0.001410264941030336
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0024562901142647633,0.00457475367319122,0.0005813293647140955,-0.0039235420686935816,-0.000104649516465318
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0017178821471099301,0.004354535637199492,0.004634789469951528,0.002975585805929608,0.0006254733535039811
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.004165615289063138,0.004121706332700574,0.002350285007396877,0.001606965270755938,-0.002256253989020225
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.00010127942275579436,0.003495092618534131,-0.00040423147124489804,-0.00400419679956925,0.003944710235206932
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0020041511770217493,0.0005656520019633412,-0.0008707709561192253,0.005827250926340468,0.005245310169727137
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.001021419743548037,-0.002721909565341579,0.0008571348442746896,-0.007506361460680981,-0.0010873220196791278
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.004441746696673481,0.0005743803364807962,-0.0030498163102140752,-0.003254477648986595,-0.0011443996738144738
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.0022421375798469534,0.002197284146073805,0.002786634197897214,0.0038670146967288528,0.004077609816961766
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0012906926046845314,-0.0014567098301078883,-0.001839766496646083,0.00029835533779949805,-0.0026070166168374476
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0048673688438929065,-0.0003586630576399016,-0.0014275387483145103,0.0019290568584750315,0.0004903558354684946
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0005223145621248309,0.0022448134183069395,0.0017501055011406013,0.002201465507093465,0.0033614358007901315
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.002610016718398155,-0.0007106948605646595,-0.00028733969733590664,-0.001865780095656538,-0.001109615924343539
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0009533234106545528,0.0026637867722647405,-0.0029989853864237394,0.0036353081823765334,0.0016590407583177472
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.004062101176000649,0.0007263677006520097,0.0070685361412545595,0.0015139401358705577,-0.0027628292358245436
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0010864665716285198,0.006527242580806465,0.0004363563479619382,-0.00034599772584235813,0.0007192753201342548
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.005254345212814141,0.0026707791911000063,-0.002791337561165296,0.0014077728974523107,-0.003606936242805431
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.002791797594859269,-0.0022540816595281983,0.003353848044233253,-0.0011191860015467333,-0.0006055670720104692
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.006654474705393651,0.004946187023906797,0.0001620591583853107,-0.00030628301937450143,0.0012891512732140936
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.00033310196895291707,0.0017736284562698686,-0.004060358702048567,0.0025678664811120923,0.00017204167958999805
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0005172837600868237,-0.004277742351944062,-0.0005204643378675677,4.354286133412651e-05,0.0005566289146201585
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.00224043718147202,0.005159614663973492,-0.0033434293161502156,-0.002024079042792906,0.001609541995992641
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0008872844307989851,-0.00156320331453071,0.0017107846343704372,0.0019156106708041862,0.006751399830264942
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.0009704053428305666,0.003028606088856828,-0.001907837486385703,0.003616461497740438,0.004340046442101794
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,7.999551600114784e-05,-0.0028862603350383155,0.002538023544836645,-0.004546290986608478,0.0054445654127470555
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-4.063945549661967e-05,0.006191403520672223,-0.0005626716127997639,0.0033623166766666235,0.004730289852052882
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0037615032162790427,-0.0034983365645661615,0.0019975944138272,0.0017939044646600071,0.0012486396143593023
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0026823264567277794,0.0034063632698848887,0.004264474010443617,0.006763657908603431,-0.0007005122993535919
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.0028155061264609283,0.0021496386990031446,0.0045136074502730465,0.003998305326968812,-0.007548569785385805
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.004835550786768753,0.0019235735461135537,0.001390223848426116,0.0006322790294528248,0.000875966015604168
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0012147615853837276,0.0002145063237782163,0.0005584285748291617,-0.000929782991284198,-0.002602849486068969
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0029117390165739835,0.0014484817969198068,-0.0008782764804868921,0.0022744690284889494,0.0017011681338887942
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.001107442921354412,-0.003156979432932307,0.002389139191913089,-0.0022892565076238517,-0.0004116681188640123
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0015290100885144754,0.0028453498472568147,-0.0018530241918094587,-0.0032972150590960493,0.003971861787746393
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0018060881577526792,-0.007726268763974751,-0.005755641185040453,0.005667042092869131,0.005358889502749138
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.004486932176551979,-0.0025639824709984115,0.0006002964232782287,0.0019276436312346218,-0.004547449935590048
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0014435676099336186,0.003271475885337792,-0.0008898179140445076,-0.00478084751700505,0.007667664708468569
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.004492038122004924,0.007180409710397082,-0.006976544014604745,0.005681345594853035,0.007197840601681899
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.00479371431485713,-0.00620380078417404,0.0032054206923271883,-0.0017859913105577592,0.00481169855295843
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.006422349448404069,0.006796277376839157,-0.003389562857353412,0.009311008174340317,0.007003479165372003
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.002203364429136538,0.006200228609233581,0.0008327607568267303,0.005051670976985467,-0.00267631467413807
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0020257096576393806,0.002797133557159202,0.007203450586607184,-0.0023164943748016347,-0.0032891047490531166
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.006786448705645207,0.002566146486981432,0.0024025529532738623,-0.0018082740176474695,0.001221041558528632
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.006859843209024007,0.0022531754404978427,-0.0016783276795786658,-0.0025138523287581245,-0.001520484217121548
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0006873581497868188,-0.002697777392163726,-0.003171304396934388,-0.0021961659369113115,-0.003716038878775028
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.00043895013481288245,0.0010495049785502278,-0.002302493673900276,0.0022590453024693164,0.004222488704101591
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.003298790417886819,-0.003059908124413502,0.0017150715558599372,-0.003005944212534902,-0.003977863369831393
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.0012289477780854582,0.00024926307076432496,0.0003804616709372091,0.0017604260491315801,0.000801146154279032
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0010510716212051463,0.0015560278533645383,-0.0011724111067778623,0.0049641036099942765,0.0015215551865157702
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0009404688865011207,-0.0028024425225923726,0.003780833729455351,0.0028268698831921827,-0.0010431486372556517
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.003767648034007095,-0.0011056396189105932,0.000561008507704451,0.00938452771730328,-0.0025056741334185655
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0012896570303380962,0.00015176759578301144,-0.006724100758319896,0.0015111725852983223,0.004021220463746332
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0006853817195313612,-0.0013240410816898634,-0.0032937284142734733,0.0029970548225910333,0.001210640178045279
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.00018758919410774246,-0.0012577137642857407,0.0011092822979611834,0.006094604686471146,-0.004175920005792674
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.0050889805113693174,0.0044495088001586655,0.004929506370126959,0.0006958496439352039,-0.006483372964566142
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.005081121065015149,0.004220672364171939,0.0045343402263978705,-0.006500896235842243,-0.0014409252155869494
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0020197755262547777,0.0004828531688152048,-0.00024683570765337166,0.0027909084054737717,0.004240803270656575
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.004200927922625281,-0.001472130290168233,-0.004991099244947127,0.0025040533691525913,0.0032501228102310856
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.000790304834392429,-0.0032415239213197944,0.002621190731535888,-0.0049864270569030655,-0.002182775037265554
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.004646085172042117,0.0038924406563503027,-0.0010409364164037523,-0.0005042319369999851,0.0035589810808400587
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.001296731013483539,0.0004462561704118012,-0.0064090373983468315,0.0002224079040302352,0.0073655854029271205
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.002300454166997039,-0.0004246520566542249,-0.00064319238102393,0.002190826644713325,0.001814762630293203
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.00401844291398281,0.004050493490126051,0.002910573853628663,0.001735819961932781,-0.00020854647577325423
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0014923807221217012,0.00877606083935411,0.002930941308878861,-0.004747578589436658,-0.0012056296452600996
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0024226376697628555,-0.0011991303862772971,-0.005052739094283378,-0.0026307946667153753,0.002248876038378207
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0020600774638667285,-0.0013953391891300792,-0.004370887977398883,-0.0029850800981901463,-0.002111323546380213
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0029925717422308396,-0.0028654540748295158,-0.0020270951561952274,-0.0020399499719521673,-0.0028542931255289335
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0006189722602281117,0.000867357588449138,0.0019869883276813416,-0.0013773719806736378,-0.004785459518085094
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.002020375063066903,0.002339983005388997,-0.0019893614289975504,-0.0010309043226027317,0.00020235602209622489
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0008427473924499107,-0.006728925979884873,-0.0016798498498896057,-0.0016933961158843425,-0.0012100026481051147
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.001449174795465228,-0.0014655289699576858,-0.0007738150059481228,0.00029928683604495143,-0.0016742950363480048
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.001272841920989824,0.0008847876632441327,-0.0018609959318654646,-0.0007847726492830368,0.004611400535794465
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.00133993417271572,-0.003055863700401124,-0.001981125612804842,0.0020766727361394705,0.0027582439136564357
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0018046929779603723,0.001225762269396399,0.0018493316429409625,0.0015176891072087892,0.010523562745399275
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.0011243878845537594,0.002367013717434808,0.0016169504747128975,0.006173743079106032,0.003814983532900236
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.004053934178235792,0.0022263775446926927,0.009251315769870845,0.005785823165905437,0.001081473762718552
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.002127980405313811,0.003731728398583027,0.004918880804866776,0.0026107683555999708,0.003457998086225646
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.00502520037695752,0.0036988173268394592,0.0048155038620943755,0.002733760416572334,-0.003267043660629367
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.001579445714589579,-0.006644496266638073,0.002574489846547833,0.00045854754987088706,-0.003998784171898074
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0026481013029364684,0.0034044293554208746,0.0022232648522085745,0.0011178974319968938,-0.006451030636304271
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.0002525427090657157,0.0018869916527718565,-0.004173926370930254,-0.0017359757101753526,-0.004213268116511579
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.002539624713346892,-0.0021214585178988,0.0004664577615867381,-0.007592722755563733,0.006075857147027718
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.0019283129515752062,-0.00022693729664553905,-0.003800730335330468,-0.0006969715329199603,-0.0048076456460930065
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.002711230111753147,0.0012719751267537282,0.002299856263164558,-0.006536267974626393,0.0010132915554010406
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0007725765922016323,0.00022942178488367877,-0.0019646434826931427,-0.0015659183764715338,0.004142727446373952
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0025133745655708745,-0.00466192087549763,0.0008624749793138165,0.0036430079146804236,-0.0016336688356353329
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.004619688755946565,-0.0012827480420754564,-0.0016917242946531776,-0.0016394519164028732,0.0016637836310521101
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.002948377947561815,-0.0037880103570355544,-0.006909466809619853,0.001192006189007804,0.006277328576707241
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.002217529743027107,-0.0030206498940768224,-0.005065337765519028,0.004461883519900293,-0.0028243634080495515
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0009820178110026925,-8.56630371075625e-05,0.0005837949890143103,0.000282973719326398,-0.0060380426193070505
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0014887642873868169,-0.0008846546656932381,-0.0015941579600194584,0.0001533390470867768,-0.0006430497285878932
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.005092723152102395,0.0016638994559654255,-0.003558846158706013,0.00039841158730563554,0.0026504663240264773
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.003400269605030178,-0.004955429837302172,-0.0014773741377290704,-0.0016002461746976054,0.003122047750192811
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.00032664919156926483,-0.004156516008532389,-0.00021206327239854108,-0.00027749043893430354,0.003801794656164711
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.0016492636745933677,-0.005390560125139726,4.9589230908898124e-05,-0.0041744895156246,0.003212296469759318
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.005367732787369385,-0.0030945025648871456,0.0032318150088774837,0.002856727049718813,-0.0033952535581296675
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.002638281411817137,0.00018522020440099428,-0.005108513747304278,0.0023271690141231545,0.0007409171993551293
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0024693033290471636,0.0036511375871962765,0.00012186910903931934,0.0064787486841693855,-0.000915978014657303
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.00020184773083073648,0.0015266791267141823,0.0016472416639006016,-0.001743083137434112,-6.530718767697673e-05
