date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.011471369473884429,-0.011462980624170803,-0.01145288041179035,-0.011472293273797275,-0.011441650177496305
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.01978178282751001,0.019784229497582215,0.01977180018966392,0.01978238563028142,0.019788070265704713
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0019510852873059026,0.0019426771917607606,0.0019715259933572706,0.001965985176784046,0.0019545176938760194
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0031545146514732328,0.0031387965225520816,0.0031410992571328155,0.0031395770868218754,0.0031454992041419555
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.056548183421825354,-0.05657234032298067,-0.056564666251785474,-0.05656957825455438,-0.056544193352706835
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.05826383475976427,-0.05826850414841466,-0.05827278908700031,-0.058264894796835984,-0.05828112381510288
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.004706320658884595,-0.004720608297637672,-0.004697602413848511,-0.0047248675751146284,-0.004710605597470241
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.026684973937380865,-0.026696115524208527,-0.026706344508698042,-0.026692185175488416,-0.02667272752318269
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.031551967906170715,0.0315671779451398,0.031593249631569016,0.03158046573378519,0.03154999340049841
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.022816850139885592,-0.022776619120246748,-0.022774385204093864,-0.022747557681372318,-0.022771063256932518
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.009398217685506681,0.009400393747523609,0.009411151817417755,0.00940520870464511,0.009404757069132163
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.008824197346731977,0.008799033596984779,0.008813736012567411,0.00882697527838909,0.00881760944028279
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.008448586049566813,-0.008489248175831651,-0.008483963853703926,-0.00848448454092753,-0.008484656237072948
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.009825700029823338,0.009822614164861942,0.009830559777243645,0.009819708394226988,0.009823062067849988
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.028929475382270423,0.0289196625743073,0.028932263578371014,0.028904581307447278,0.028894007064404474
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.025546230979358323,-0.025539439650302066,-0.025546372815304537,-0.025562958289699417,-0.025525599447971423
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.017969352717691348,0.01797914499676752,0.017967296096471234,0.01798076864509919,0.01796695830296775
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.01325863210143099,-0.013302883050387551,-0.013280895679330584,-0.013284904411073602,-0.013304440446402239
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.009319800136743182,0.00932868541226856,0.009308066011587585,0.00934317880645677,0.009346092975272748
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.003824117021331488,0.0038171854893086594,0.0038192227480558522,0.003804094824634576,0.003795295863747521
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.010111166482209555,-0.010127502810567332,-0.01010072381066949,-0.01009664509408459,-0.010098403113312674
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01547057301396279,-0.015430461435120758,-0.01548391305795678,-0.015470132576024542,-0.015471558400536493
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.03638942856890781,-0.036383057148902845,-0.03636582781396265,-0.036355809717130004,-0.03638763322443072
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.015178834986612695,0.015148900136911574,0.015168662923127909,0.015149069033663316,0.01517120757197875
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.005717708467609025,-0.005716322301174142,-0.005704936233965506,-0.005718716715897742,-0.005715217473803627
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.01101662663395778,-0.011040766738751047,-0.011005499044098496,-0.010983420226181468,-0.01102515172083027
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.028101229973136545,0.02810205672740198,0.028101836508432856,0.028079575729926937,0.028065897892429463
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.016393861570897724,-0.01638626774898788,-0.016376124612571076,-0.01638426338311637,-0.016380736147085507
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.021504861890000705,0.021509826148118222,0.02150287058796635,0.021515673148374683,0.02150520901481644
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.009989384310542549,0.009999324024352284,0.00998517215619246,0.010006020174023583,0.009979223444632465
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.018028972337925265,0.018038577990756414,0.01801753214910557,0.01801915393117479,0.018024969204969595
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.018698598502629758,0.01863872693696507,0.018696560544034145,0.018715674804049037,0.01867671844166368
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.007978824462572226,-0.007992880218215865,-0.007964437445343676,-0.007983957617441485,-0.007986374427314487
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.017327877404396376,-0.017322203966547784,-0.017356175541928677,-0.017352635242060658,-0.017318441581448192
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.004823009969669058,0.004800529438759628,0.004811043494838411,0.0047982656624075415,0.004805870215326472
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.002289427970486464,-0.002320972004985264,-0.002326410760330744,-0.0023374009466171327,-0.002333366553765425
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0036411404858161973,0.00362497258764455,0.003643298118491428,0.0036379578084901965,0.0036518295039996863
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0028213951176225167,-0.002809648161912574,-0.002812644446276361,-0.002807970625252655,-0.0028265492679443414
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0059878518235371315,-0.005982859104917249,-0.005983693790798098,-0.005974989542730391,-0.005972328719042026
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0033249130446398245,0.0033536086960740154,0.0033683552021070333,0.0033530114920899533,0.0033455560068842323
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.007675036127192012,-0.007677757137844394,-0.007690697801674045,-0.007670114793110848,-0.00770990257541777
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.008829979960933904,0.00889167953066856,0.008857397222589712,0.008842699472663204,0.00886936556368281
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.017263388705429903,-0.017289777656475654,-0.01726778002097521,-0.01727609048766593,-0.017262354796032497
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.008327105427896301,-0.00833361308506013,-0.008318286404687908,-0.008325464050071356,-0.008297653007038558
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.020580776438999537,0.020594366562161855,0.02057397764489348,0.020596402654495017,0.020582545655802323
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.016397427849829258,0.016400690076592197,0.01644195500562845,0.016407117484470667,0.0163997457477924
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.010072327694358556,-0.01008172152640161,-0.01007616006430003,-0.010083357305439206,-0.010063882856771426
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.006956457749808127,0.006951460365532119,0.0069695729091768695,0.006925021025400213,0.006961126205327289
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.010661839729121539,0.01063777054230138,0.01065489443341314,0.01066658656766361,0.010674768262245261
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.005675156602002578,0.005683071421053852,0.00570614635655367,0.005688330082072888,0.005685426644265998
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0030851516568804454,-0.0031045479558081237,-0.003101637519517045,-0.00308419403096069,-0.00306829860710677
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.028082694254481212,0.02808037822278052,0.028074297939717788,0.02809074531069135,0.028068131808582343
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.004610052776350598,-0.004583155735352782,-0.00459785908406664,-0.004591946764624424,-0.004615122478296552
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.030680232983159954,0.03067952193716643,0.030660961957099244,0.030654601734668982,0.03067136450399663
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0053618120697461425,0.005392252210005653,0.005363286417081796,0.005347793639351507,0.0053939873675187214
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.024367958567767425,0.024357666130354602,0.02440818025609402,0.024380606228392394,0.024394728236353014
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013415860482669485,-0.001367162008732833,-0.001345175220882882,-0.0013509843126833217,-0.001347881418077067
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0020952176694656504,0.0021079426633408985,0.002092311432265085,0.0020926200654177857,0.002078808206948106
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.038703310335256584,-0.038689992686411996,-0.03872725448249258,-0.038711977258075285,-0.03871800528578941
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.045441607677729715,-0.045447908179761576,-0.045430742297744686,-0.04545389141717689,-0.045461371397077274
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.006694150511953561,-0.006688451879561893,-0.006680549657782156,-0.006683726503038,-0.006674973265580975
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.006511332226852944,0.006511151199395275,0.006533986786735856,0.006555628899239536,0.006527586906228526
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0013057584748793392,-0.0013032728465784862,-0.0012933998516513447,-0.0012766083885385258,-0.0013023211693702903
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0011601313331383886,-0.0011467495315220751,-0.0011460135242682796,-0.001120126247897422,-0.0011452846321400754
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0029253289911255137,0.0029378245513607907,0.002939421372169739,0.0029377762618198917,0.002925428369600986
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.012928582505372077,0.012917475444399744,0.012900389811668212,0.012896885903917972,0.01290665765410719
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0022345155307175527,-0.0022553570166301004,-0.0022885561926394163,-0.0022311597575492967,-0.0022584494135100726
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.008975403796709186,0.008962225184417139,0.008973144686013226,0.00896949707605432,0.0089868038608862
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.009055729598828008,0.009042381156652993,0.00904402999952774,0.009056610474704501,0.009037986108582785
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.00313565831757006,-0.0031545682218466556,-0.0031718941358686494,-0.0031711809903298685,-0.0031779583224177503
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.012758237682578909,-0.012769244898510156,-0.01274655301337824,-0.012755264726495748,-0.012777647745192156
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.017668458955371388,0.017656429027617434,0.017650031479938166,0.017662690338137835,0.017630256563015905
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0061879711460714895,-0.006170433877827012,-0.006163859035214977,-0.006148570613222983,-0.006141460153287742
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.00589799035342904,-0.00587256066128269,-0.005897876044853966,-0.005897864380713652,-0.00589417524641523
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0028986481186170938,-0.0028696510657971967,-0.0028936498012098605,-0.0028904125357071915,-0.0028699865264726187
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.010199176471356266,0.010178187550710153,0.010225144580219498,0.010189595079936966,0.010216919961601489
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0007910367272277314,0.000779793370775833,0.0007962998789407879,0.0007972994374449718,0.0008171343080484453
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0006199751402032525,0.0006777722093527978,0.0006465239774523532,0.000648507960238664,0.0006243916502916378
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.005704879779526387,-0.005701748657700573,-0.0057133946019554,-0.005693382203136352,-0.005706272944445458
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0007913371371615112,0.0007782987861567351,0.0007958485933520502,0.0008160454022294585,0.0007981255501826906
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.005376116504861271,0.005369878056055883,0.005403996133039115,0.0053925232846265434,0.005406885107312015
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.009239517407271502,-0.009230927934344482,-0.009205980671041506,-0.009225142520748878,-0.009233430592290193
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.019143088096655037,0.019133066267297494,0.01915068191856488,0.019132982285487234,0.019114580937728318
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.021670095168553578,0.021664126861237854,0.021671812130007757,0.021683239254990296,0.021657604273974427
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.001978949752101338,0.001972409785268841,0.0019950663280556055,0.0020034559942590517,0.001963116264832485
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.00985380702406528,-0.009832259157815333,-0.009816953939461288,-0.009871559845622754,-0.009801148562770591
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.027845074402883432,-0.027864074820888863,-0.02786001383379724,-0.027884741811262315,-0.027865851502741446
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0036715537138809666,-0.0036640849315552875,-0.0036652905370981132,-0.003668614583804716,-0.0036853729207590447
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.011362034488239782,-0.011368803422146637,-0.011370593167836373,-0.011379397260945166,-0.011359087659830925
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.008411790819098779,-0.008439411503361657,-0.008403118297492724,-0.008421429131522808,-0.008417107800819383
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00047543883167347316,-0.00048337890358852726,-0.0004771921269247293,-0.0004921301581416989,-0.000477148503039956
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.0026101573032583187,-0.002596978457683464,-0.0026011479212800044,-0.0026107720034528508,-0.0026020453602357413
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.004532858414012416,0.004528231016267158,0.004563898557649664,0.004552821823442146,0.004517009646719751
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.004246784790420235,-0.004211791436347863,-0.004209920974807156,-0.004215678861031618,-0.004241135613983496
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.005539535924923341,-0.005569233759293286,-0.005549056196247396,-0.005561499034568455,-0.005560036817938728
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.00846934060566464,0.008477662269930058,0.008466963920434317,0.008460198719052361,0.00847868778114644
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.009127357833408487,-0.009149474909705742,-0.009124457661560885,-0.009171196338363555,-0.009160076213554072
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.008163308089688067,0.008172658064563541,0.008133737161164735,0.008177634453386986,0.008185404637098371
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.009650999350471416,-0.009650732474941038,-0.009651590955668128,-0.00963905527079017,-0.009661484946047834
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.013533854342006513,0.013544575086651656,0.01354893654199776,0.013564995730381684,0.013523770925988112
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.008883790839291588,0.008871317674205712,0.008869047365935051,0.008846184717788943,0.008882349151548813
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.000940182006970105,0.0009637663154774225,0.0009669247313915704,0.0009673326263783411,0.0009606727521834188
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.012120127876391286,0.012146824760741318,0.012128709884268505,0.012109918487657497,0.012127759956681356
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.01952960799506316,-0.019489703571353104,-0.01951643778095214,-0.01952315259324794,-0.019536184703937646
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0056575633458845935,0.005673922535957387,0.005641055321381398,0.005658272059050055,0.005633961657808209
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.007079591880009511,0.007025707284285045,0.0070343952025563134,0.007061716351695936,0.00703777033819749
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.00915348364144876,-0.009108837044852757,-0.009162511686051577,-0.009120272568016324,-0.009154178824211457
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.02420251253529523,0.024180197635178254,0.024189392710270364,0.024200347670853006,0.024222893987513806
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01568289209413407,-0.01568318136481385,-0.0156630649218632,-0.015670574761962784,-0.01569815438845176
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.010124698751235915,-0.010098827688020093,-0.010108709547693873,-0.010087620782006675,-0.010089904154114487
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.017913223156850087,-0.01793563137008957,-0.01789801498414345,-0.017907236186909863,-0.017884113195151954
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.008516850981990468,0.008523878393246673,0.008492725807296802,0.008484601966851106,0.008494857079014925
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.005178465780982907,0.0051878969382749655,0.005190012346762261,0.005199664189589054,0.0051820802647833215
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.012084612901964085,0.012095169415513609,0.012083405430158808,0.012079985504218826,0.012075048306906836
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.016469779261109187,-0.01646711610459276,-0.016436022305910066,-0.016454403124782035,-0.016465710808967762
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0058448577128612155,0.005834788760376804,0.005836728740193781,0.00584972819129061,0.005848614032607845
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.006459352151958902,0.006478923646274092,0.006449502951878,0.006440649402814277,0.006459326957415824
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.012949768316706684,0.01293130538228691,0.012944867511512474,0.012929162912994086,0.012937797176219911
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.01020251536349045,-0.010224937573698313,-0.0102128385942337,-0.010195620456868207,-0.010229937290802384
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.006602607072812233,-0.006602337397888179,-0.0065857481909684,-0.006595759755882468,-0.006594262080266188
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.012003197351185135,-0.01201225245659348,-0.0120213327565449,-0.012005468592587021,-0.011973064677664295
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0009565428300225415,0.0009851470345966728,0.000992628589155995,0.0009774516763454005,0.0009863732273471524
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.01040803830033856,0.01040233220289709,0.01038265246535979,0.010412145010860213,0.010388439745217842
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.011870488212872241,0.011864313683555772,0.01188790137466378,0.011888825174576628,0.011856835569917843
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.0014557952128965066,0.0014517742338061594,0.0014585163401902934,0.001444249230324169,0.0014223396590830946
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.009834164463166196,0.009826574373781254,0.00985670424790842,0.009850466265668644,0.009837726225052391
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.0239610463167876,-0.023954337103279152,-0.023946440946852377,-0.023952569752738816,-0.023964401856673048
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.01350948483554266,-0.013530121965716912,-0.013535464141980593,-0.013501310606010808,-0.013494192681025766
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.00576035629712087,-0.005761593629125349,-0.005736485867251656,-0.005737949483578222,-0.0057359978396209306
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.012757285888729309,-0.012790411114089037,-0.012788726812227735,-0.012747104493932272,-0.01277610714553952
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0039836780284498,0.0040327399687201575,0.004015794538955198,0.003997846692971677,0.003981624673188974
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.01171351127939903,0.011733920725554356,0.011716658731021283,0.011699816645539502,0.011756681662396929
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.002622342364078444,-0.002630449174879283,-0.0026278609021436698,-0.002626748376440548,-0.0026090510761909652
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.007203511240136815,0.007219164049872209,0.007224120376374313,0.007217343510852044,0.007187336810046591
