date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.002100308632116358,-0.0010388098103417556,0.00022281947322120468,3.0673698684600785e-05,-0.00042723373915056124
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.002100832118733638,-9.066642841583242e-05,-0.001791308058995557,0.0019564813518978337,0.002228940622885229
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,8.78162054400911e-05,-0.0020903453567431883,-0.0016522929684742427,0.0017427290988062075,-0.0003771584183697482
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.002040520581696314,-0.0009726795002675318,-0.0008296472798221734,0.0015327494952576495,0.001753105518029289
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.000892738614779062,-0.0016978116928415027,-0.0011872800862841744,0.0031531233528166126,0.000865329019486478
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.0011774979550100769,-0.0009901650963704198,-0.0006012230545541336,0.0027036949284997003,-0.00104755336656232
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.000500634074599518,0.00012293541558644846,-0.0016054977205910497,0.00039072506464065077,0.0005860051103209532
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.0005776259738131726,0.0003854158395733552,-0.0027876915841860356,0.0007177473760738597,0.0019196884542578613
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.00047552467974618204,-0.0013026083405048138,-0.0010780923020902876,0.0032878987616166977,0.00012502236357137848
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0017384604053449803,-0.0007768925893698968,0.0013720600992053883,0.001102471956356214,0.0024370452158783574
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.002271801821492795,0.0012478046951956466,-0.0006702118371743384,0.003833452066107361,-0.0016822549956222938
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0021756043583969105,0.0011180511653662286,0.0013527709937271935,-0.00036531698312326387,0.0002632748525989823
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.0007465166018821119,0.0009165670800944639,-0.0035710498821506405,0.0016262950840838278,0.0012763448636394557
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0008416191465086833,-0.0018284767752364376,-0.0024362995593574842,0.0015913373056394124,-0.0002602815162396567
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0010204875454541647,-0.001117618457729973,0.0002223808432247074,0.0017207942163806524,2.394500606182757e-05
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0012028197538585255,0.001658723493701214,-0.0011591149199514513,-0.0018300421028665385,0.00047908891745316245
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0010350193993360272,-0.0003624699414347906,-0.0028553953867885796,-0.002746447883885155,0.002353212006767201
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.0019669102917217107,-0.002616045128005876,-0.0019238936420931452,0.0024377145042495585,-0.0009491072058247373
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0029869440278122786,-0.0017441478401619482,0.0009155979066757972,-0.0005065479103799751,3.470590644952888e-06
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0037065745953244796,-0.0011625218986956846,-0.005557753912396528,0.002375305988066635,-0.0016034037741219315
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0001306501946313432,-0.0007714415866770879,-0.0017973717789790454,-0.0002784583876182372,0.0034620567404892062
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0027806354791446563,-0.00272765252146644,-0.001748833558608774,0.002863106634621997,-0.0004541973823895685
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.001875131936794463,-0.0020091797365217783,0.001313448843901595,0.0007574598080343552,-0.0033055684498231198
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.001588177405356407,0.00126833334886498,-0.0019356436304795702,-0.0012860221662615164,0.0017040183832158539
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.0006779301737820288,-0.0020158509249328053,-0.0030542962732257673,0.0031907084788666924,0.0007946278827475182
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.001986921290843921,-0.0036941532190215972,-2.9881910488787494e-05,0.0030860888385852697,0.0012303798692637929
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0029924805286535867,0.0006684810800652059,-0.0012623016205953346,0.0005542846556999079,0.001842118771853767
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.001459817623653075,-0.0010115420829647699,-0.0003582901550740721,0.0020357914406781375,-0.00023280266792299257
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.000550994026755304,0.0002800645077700526,0.0003520368608411026,-0.0006481491740916466,-0.0007069686343000399
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0006256972175169521,0.0006120832120273432,-0.0026527209176770983,0.00014600994284135507,0.002248489255485404
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.00033588141694827235,-0.002448347216604715,-0.0031383196078240373,0.003355426435700505,0.0007079496731724432
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0030049401633366977,-0.0024374988662645408,0.0025281190567306563,0.0015206621799333522,-0.0004144582395477546
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.001810346968664023,0.001291940985652925,-0.001776337134902903,-0.0008412051598176314,0.00023084399351213012
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0020129384737684903,-7.293019715842416e-06,-0.0028721733194986346,-0.0007756124499704664,0.0013620881923683864
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.000763019960729182,-0.004413147157755475,-0.001967664961600008,0.00357098674718216,0.0007949786234467517
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0035207977330026716,-0.0003953035049659738,-0.0004820131493991943,0.002883716237425107,-0.0005868900422952366
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0016754958595933019,0.00015817634103697942,-0.00027434870274080413,-0.0011642413096193294,0.0010471897633393583
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.00011638197948092137,-0.0012637430750553037,-0.0018980491731172393,0.0038098739395944093,0.003187074166027745
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0010695383145011392,-0.002313941561052575,0.002629673594220441,0.0020633913627712583,0.0033964436183964927
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0020834133581547473,-0.0009417842252529803,0.0003865518685192095,0.003825621462149151,0.00020788628262246537
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00027086065822139063,0.0015504506446735351,-0.00029268006565783987,0.0031377441838129783,-0.0004976871295492577
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0008703682197055111,0.0006530669769613321,-0.0008170038182877181,0.0011428899521642864,0.0031016168420193065
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0011235966795649617,0.0007802619776129365,-0.002118628797458693,0.0037702970449443596,-0.0001561059297799766
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0006744152697705104,-0.001414459981063547,0.0016078755402660204,0.0008501083661497073,0.0004162978757886506
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.00262004406187103,0.0020500330060769754,-0.0017800351339479637,0.0015783578002225187,-0.0020667534665446668
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.002436209596866283,0.0006783858597747024,-0.0012762221888527386,0.0011150569805476978,0.0006246384343403253
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0004339893176167575,-0.0004392527026126202,-0.003553537341883628,0.0014377132292993783,0.0036637773162058315
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0017992844647076887,-0.0026856287234613783,-0.0009542725537212632,0.004161060208987826,0.0010082115890116114
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0022481422792804545,-0.00031725291005674477,0.0008608375089758755,0.0012152428478130713,0.0017643256045212616
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0001990177187871212,0.003197298718143942,0.0002801373794866625,0.0027215030380822623,0.0021628208105372872
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0023306906513666723,-0.0011379063635432315,-0.0011762146662927617,0.0042098466422639735,0.0006187496764615427
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0014390259116502837,0.0004823068204829104,0.0017305714487158184,0.0015515226958097686,0.0005336293294667675
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.000820234318589005,0.0009192994632836534,-0.00014327846643207243,0.002350021397825787,0.0036117517511645653
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0010981275889756692,-0.0014795104250275273,-0.0011459991773756938,0.0024154201330195343,0.002056473477792597
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0006656489421250159,-0.0022299784134183235,0.0011576846894175018,0.0013886993452871133,0.0008279446332911971
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0029649809181671637,0.0005636999497611393,-0.0004374521092723919,5.4458397122507987e-05,0.0017521464924126953
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.0011632356274414808,-0.0016392158342029234,-0.00239276385548496,0.0032247442070193087,0.0006898990661127586
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0010945675503592016,-0.0018791248053066543,-0.0002334023796972223,0.0010396235854420602,0.0005633396444668485
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0012114131925932525,0.0008034442232036403,6.374661037502141e-05,0.0017781316309207849,0.001757132329189793
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.00016534194600458614,-0.0011182845967832894,-0.0020033054421769846,0.0008012420335124108,0.0036971971777498835
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.0007801903917607936,-0.0011458028698942138,-1.5794836628405136e-05,0.00376154474061856,0.0012399558951785472
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0008917551791398293,-0.00035325742845291317,0.0032796104567925774,0.002079191957164427,0.0024799088319860064
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.002277068414127244,0.002643546456143962,-0.0001233575144730836,0.003786570386944443,0.0025290643186616796
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0017198284255626767,0.0013167684582348785,-9.437877435347874e-05,0.003675607553877615,0.0017433523138231694
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0004402834043714417,0.001167857044505795,0.000555250796442093,0.003711087769166682,0.00397862815554238
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.0008093050191150533,0.0024024232480335736,-0.000907511365127786,0.0049433199782176855,0.000733410275290625
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0006864860803362638,-0.0009160799592436448,0.0019526788421555623,0.0024882855509937045,0.0022889111004597796
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0004070829133373073,0.0025429938683071253,-0.0015292422368761015,0.004213383209607092,0.0017789389060718973
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0012022059548258343,-0.0009424738092283272,0.0008913737617515708,0.0027698287378160186,0.0022014487107314138
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.0017632467035116263,0.0018053701979469864,0.0003084410866459618,0.0005802473115775429,0.0018096203773944983
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.00025639621745247626,-0.0004523839584949952,-0.0010902766630619951,0.001337826197308842,0.0026189526162924926
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0013778250158834225,0.0006930698460156391,-0.0009237773587194721,0.002771701532184788,0.0034895883107200886
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.0006108952513057746,-0.0012023858478388552,0.0004415503896436358,0.0061338587177173125,-0.0031424001906713876
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.001538597227331911,0.0009428596270205215,0.0024753516523654375,-0.0022034569577386092,0.005333573186046637
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0016711460364181277,0.0035120879708196336,-0.002962039921828464,0.007743162956194351,0.0026463780428465193
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0025963094872670884,-0.0036939148039935848,0.0036801409386519436,0.002766929032534029,0.003300867885948712
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0032163848995500613,0.0031318285984114746,0.0009513127461472744,0.004300464881795619,0.00415402953177233
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0022807063108803054,0.0005939309519848246,0.0029496622540823745,0.0038382257321721517,0.0025394869278804032
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,4.398312431026769e-05,0.002530281821627625,0.003487558050457083,0.0033254355981258794,-0.00022438127525789293
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.002444621308294922,0.0024946851982182274,-0.0006380517027841676,-0.0001280955465892165,-0.0002634892714673317
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0010858223875103116,0.0010577924085638244,-0.002283049318714505,-0.001303299090894192,0.001993084707257708
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.00046137701067687,-0.0014388534309844273,-0.002935386894646011,0.0007657956442302537,0.0009268382304512141
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.002420485551202955,-0.0023660508746212935,-0.0017093047202168163,0.0025129535747775694,0.002014210681552507
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0030432132403824808,-0.0006642032302538324,-4.437233032121812e-05,0.0007486069004983496,-0.001016569094157175
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.00026870841740202206,0.00011216346536532882,0.0002063445748765,-0.0006636222394248063,0.0016972641461257937
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0002913302010506518,-3.9574286203171145e-05,-0.003213670887381866,0.0019669731294686176,0.0003127323238673778
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.000528297741219453,-0.0021585532834900913,-0.0010269672086812402,0.001031448714382491,0.001291221424836972
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.0014037651308099013,0.0008207142076728294,-0.0008730958525665553,0.0023467724681828046,0.0009524806765168868
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0016176684025492067,-0.0004237672149700265,-0.00035511033546244846,0.0013073167720558682,0.0017071217443877212
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0006654489021186357,-0.001336436446959846,-0.0020084537604286527,0.003000560363320917,0.0042748471637074105
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.0016040654808019284,-0.0019458002972991414,-0.0014827398755561858,0.005843087562927206,0.00237168590547887
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.0016426632875140453,-0.0002121247132576436,0.0038767236938431838,0.002840431079286521,-0.0008457227980025366
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0004104268474031449,0.002503767597714905,0.0013965397471231867,-0.0014646194002960221,-0.0020480556163389747
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0013746557203493995,-0.0011015010652858839,-0.003979206145664308,-0.0010017031473273444,0.002045491806328636
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.00034273794854888394,-0.001368363765109355,-0.0027656335284387676,0.0035808896023085046,-0.00022371117039686998
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0017406215372623055,-0.0041730669570719395,-0.0011582872325547901,0.0007981459041075381,-0.0003954838325752238
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.0033132686486926225,0.0010878315940000506,-0.0033263814752333013,0.0011418271156989005,0.002670301194629951
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0012532369186225502,-0.0011799027508185556,-0.0023322351321549946,0.002277900152003632,0.0024010935360378096
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0022769083821221397,-0.001532468188162666,0.0004132082491420028,0.003916952380653964,0.0020903899984312064
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0010988514391722202,0.0009104534375904329,-0.00013574319850660576,0.002487839047702495,-0.0008871362115449811
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.00018316795723349758,0.0002756582038044417,-0.00080087977728365,-0.0008683016576148117,-0.0006204124316326463
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0006222359421995585,0.0015863764301225858,-0.0031642375608839203,0.0004788601545012597,-0.00038213958949072043
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0019991298812580974,-0.002569335144988376,-0.0023272431133835305,-8.774278054631966e-06,0.0010469445831099641
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.002762199838813216,-0.0028304520892933113,-0.0020369816815251325,0.002396300507500098,-0.0003885839103726453
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0034027827607021714,-0.0005283671428543196,0.0009701793764633065,0.00038500692397430713,-0.0021139650075956565
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.001726001470510288,-0.0009496932122340983,-0.002022240074431046,0.0001597782065866128,-0.0007621954226504056
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0014404117601303397,-0.0016496097496364755,-0.00460785805170917,0.0008161787233532441,-0.0005067066593296447
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.002115616649864079,-0.0028496095066273637,-0.0013695411434326216,0.0002497637248269404,0.0017327331638401593
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0035486232395694596,-0.001825568671773422,-0.0025498259371824613,0.0023950141861063014,0.00045440975441529794
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0011162069801106103,-0.000779492526245824,-0.0008391830644528455,0.0005493556232861379,0.0017730432663503296
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0016525361657997836,-0.000822663959016352,0.0002088400885362687,0.0016159487583427556,0.001791844577480605
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.00032612453853795393,0.0002471930941035514,-0.0010275239380984139,0.0023909776937093372,0.002493132234576859
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.001264237019428206,-0.001083347463867229,0.0007053372556663803,0.0020724713127984705,0.0010972169112206758
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0007381316276861093,0.0005561156341256535,0.00013809824394761403,0.001670829238367207,0.0014592373007030841
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.0024657707275117513,0.0013977635487249017,-0.00010586214965268269,0.0021257324602231686,0.0004167275827178079
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0009756920241376733,4.932098484203344e-05,-0.00016858177761812387,0.0002786495017482449,0.00029523821294206065
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0006732022894679688,-0.0003331772026579406,-0.0012273765017437974,0.0013037246834048564,-0.00026711296993859376
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.0014234944409435358,-0.0006589270730243262,-0.0029344647277128088,0.00023938351475825693,-0.0010805926272079358
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.003185533714985896,-0.0013455853320563122,-0.001951702119015075,0.001994021804290512,0.0020589728697790197
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.002102083447706493,-0.0014799375658458157,-0.0026385548192660903,0.0026332159936337165,-0.0009186590173084106
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.0018284674439241865,-0.003784453260805484,-0.00017687291099627008,-0.0009202211956206264,0.001051563932598405
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.004358726011576578,-0.0006980728027276798,-0.0035673535160852246,0.0012516362486472991,0.0010918276701508281
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0008149943201944713,-0.003177936160551154,-0.0003498855587710242,0.0005398915439580444,-0.0017506380011153057
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0030049033046533067,-0.0016141176369242887,-0.0009857630498160234,-0.0009940165955020087,-0.001015917535279251
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0016521575478052005,-0.0010649398174725417,-0.00250614093231392,-0.0009935169037309692,0.0010583303003943913
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0011004427778352204,-0.0028664040024166644,-0.003640504472214274,0.001695147804507273,-0.0011414970524974057
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0035378285442747284,-0.0028661168312821405,0.001128688511408128,0.0008770981370630173,-7.745334858915679e-05
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0030770324820908745,-0.0008289775248853598,-0.0028118069610018363,-5.289820452317786e-05,-0.00028603710446637245
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.000398778077403325,-0.0025374418861285834,-0.000900835394419231,0.0020968875077929617,-0.00019416835245169385
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.003193361519550431,-0.0007542183170898553,-0.002260976566150442,-0.0005075977996496125,-0.001240723544221976
