date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.0013736142292607879,-0.0009298063195648256,0.0016746392131592792,-0.0012325693770114637,0.001404067899923062
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0007643461998341698,-0.0012692111073929705,0.0011982984678207396,-0.00027113091635245937,0.001018813359425554
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.00036381974210321203,0.0010476143380467777,0.0007753991975161484,-0.0015310600931439941,0.0005991975446192736
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0011417850664730694,-0.00020090074843901666,-0.0006303452635995972,0.000584342795364144,-6.068894628186568e-05
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0015630480328537512,0.0009243777383727374,0.00229464099274749,-0.0028526631785614947,0.00028322210719437856
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.001409851563897618,0.0011911703950336248,0.00029734510660692714,-0.0027425373642035785,0.002879131996999011
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.002323444887403792,-0.0015195686987483246,0.00018441590360566203,-0.0003333287781613173,-0.00034853036062867514
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.0006450458392710976,-0.00016919700269897077,0.0037764190856294164,-0.0021123112657819776,0.0013815060699556448
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0010481293098416281,0.0013685789365287598,0.0030853402340599353,-0.0003981448895463949,-0.00035282777984445746
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0036179041186144376,0.0005078859302666797,0.0031099331407801797,-0.003809765844983085,0.0002334999182615632
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.001032070821306123,0.0021879005784742264,0.001254088750789661,-0.001619173458543269,0.0021270342949235824
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0025910830192753184,-0.0028807501951541156,0.0008433563452463066,-0.0012783582428683895,4.479279061014429e-05
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.000256171711911788,-0.0006971912270027692,0.0031282698692017595,-0.0023739013076180373,0.0006447345816868262
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.000927322058991427,0.0015426872261635322,0.00012684208610172127,-0.004779933048404455,0.0011440847100566203
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.002569922402483788,-0.0003387629261713727,-0.000982404360612689,-0.005728228589040771,0.0020882491621180273
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0007079739929049972,-0.0017621171481636457,0.00025445512954216926,-0.0007502710553662908,-0.0006357322884827851
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.00044329666005938544,-0.001987235756066779,0.0018928139250508507,-0.004030260087817442,0.0003218406177555522
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.000894537225215437,0.00043184805566945925,-0.0002720872592167809,-0.0010561779485516848,4.176740421627426e-05
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0018243117120438327,-0.0010822389039718135,0.0017894605438418846,-0.00526961698705487,0.0030228876274266256
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,3.409636569755596e-05,-0.0006269573557247768,-0.0003740792602890319,0.0009025001851968242,0.0004842836589832789
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0005419374952988043,-0.001508127460156004,0.0029059478555802437,-0.003553279797665501,-0.002140969825249971
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00016453262681988647,0.001802903582194845,0.0009953852337570368,-0.004642607858531792,0.0012966185392015313
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0035173380003748374,-0.002450237973749569,-0.0005484943751347564,-0.0011657651129099132,0.0010649747779240995
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.0005680527153227102,-0.0021802329545255825,0.0030782995256837704,-0.00015767079084446473,0.001970510396660155
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.00023362478569265404,0.001103566694245358,0.0005181203969021433,-0.0023634689005214496,0.0014913640756519578
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0036055373304882243,-0.0001017692319769506,0.0022636279099157693,0.0011362507234977193,0.0004286274553072638
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.002749519603267389,0.0017570256023059225,0.003543153775565572,-0.0032928988606143617,0.0006135526021033635
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0012493983666867095,0.00017875500470790792,0.0001803119341569827,-0.004088272389516126,0.0026584847206437374
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0036865923746594595,-0.002081471278792513,-0.0005501408851814406,-0.0002601324485264474,0.0005045609795892025
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0007231543786063676,-0.0023412379822147326,0.0036176090158645006,-0.002279938725775643,-0.0008269500640160298
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0005731743226930596,0.0008070184657199722,0.0010503626427874953,-0.0037268963271446477,-0.0005976969266165957
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0036992092419539995,0.00020019742712941788,-0.0026465575859353314,-0.003838477359648103,0.0024339336898082705
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.000684866164529495,-0.0015208875630935963,0.0028158645335233856,-0.0009704866418885532,0.0029830697516376944
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.00020013211075269358,-0.0009404307184109767,0.003016107029379457,-0.0018394937890455485,-0.0009201478281780533
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0010830343080511242,0.00038333889358874417,0.0033849474417032947,-0.004390613904931826,0.0028354775521780918
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0021365233063515964,0.0002309189939343473,0.00236613820706286,0.0002887916175527747,0.0024482453566903933
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0027331121236536977,-0.002183176983540764,0.002842024167570568,-0.0015305243591793851,0.0030477007531159936
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.00031209773631361013,0.0013438858348432206,0.003567630274165485,0.0003306455856748684,0.002206852007090339
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0015536853440653348,0.00024042133893275748,0.0029807707495818608,-0.001160849377616101,0.0002269258338186483
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0029411525638751,-6.533955566634728e-05,0.0025982249723894065,-0.0028726870082380505,0.004055728356298847
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0030815832144648874,0.0003981651969216836,-0.00034307527548675665,0.001340141062595502,3.365796898386494e-05
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.002690126733921173,-0.0013236076422358059,0.003439287172182802,-0.0029459993960690416,0.00018177878728248482
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0007906476698275674,0.0036189534246770594,0.0018477959422272586,-0.002185746127086263,-0.00016889265611783516
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0034279232668407615,-6.029181146453448e-05,0.002067210318951372,-0.003188303715027597,0.0010578090299637713
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.001508932137226864,0.0008246110219895371,0.0009693198459635888,-0.001985639168540637,0.004299943728006401
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0020155853004884786,-0.002591684337677874,0.001895655309631272,0.0006578219512412707,0.0017546274550574227
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.000791012057570968,0.0003562757843932117,0.003521547122048445,-0.0013043807066254831,0.000901502434634389
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0017409294385972043,0.003560293529908158,0.002763542466035344,-0.0011073816582664467,0.003599126718971806
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.005248083902293739,0.0008487244742221864,0.002593680390040377,0.00039439197875177517,0.001095237273326632
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0014089454934780486,0.00129293686995291,0.002903699009327759,-0.0022237192024431775,-0.0005998248740547285
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0014902725454014002,0.0005408375932185391,0.0014389144024688847,-0.0020318753541785943,0.002564584425310619
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.004320084432368901,-0.001523292942109091,-0.0008519194891856011,-0.000223056345559658,0.001624768014833956
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.00036052272985081894,-0.0007541998877481596,0.004427111784493881,-0.001841695045605553,-0.0001549623774636199
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0005698855600109059,6.598956623664738e-05,0.0022368185832531123,-0.0012695120422130642,0.002114081033822395
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0018615052729035813,0.0006537179817925914,-0.0010318287057225937,0.0003339128863388449,0.0020613747495524196
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0015211937148074482,3.0851970489120524e-05,0.002660784655830796,-0.0015438106314865294,0.00028362306201766254
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0004212260917125986,-0.0007366437819170751,0.0013240576127997257,-0.0036810655870239952,0.0013719368092422724
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0026282372719822105,-0.0007027075488813348,0.002070107924688105,-0.0006811015368919249,0.0032672968571461946
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0020656334438223607,-0.0011956099154478116,0.0016967488244067337,0.000232463501073988,0.0018821612989851405
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0016084890740465218,-0.0008769641480601959,0.004006331655201486,-0.001889153633148387,0.001799757880193639
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0006616009869011607,0.0029631821591200027,0.004235802153855666,0.0014017167591600262,0.004271552743917205
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0035933205432064448,0.0009417124588206676,0.0034806923041856242,0.0009914747723961622,0.0026096376338379593
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.002506238995764576,0.0010535230416054966,0.0038857764664234646,0.0006187858352965153,0.0037459679810780107
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.002677807535487439,0.0015562829481131993,0.000853432937742624,0.0024111888494793305,-0.0003218908055282845
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0017152747451842022,0.00020082866124284537,0.00424353734514611,0.00041374261257012487,0.0034432443484256328
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.001715930269869833,0.0034856166709432684,0.001050785409553166,0.0008814636165375301,0.0012657069343905405
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0037113413475771016,-0.00024192355908270576,0.001180172452093927,-0.00011111045874718985,0.0009178707227366263
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0014061405010154062,0.0015937194730156823,0.0010575159684383894,-0.002109994067667255,0.00023948070620742094
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.003667637680084059,0.0015013342328679125,0.00046481953307967675,-0.0031887063611512265,0.0017050315304435032
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0016075491776200426,0.0014628376708937189,0.00033322429381542465,0.00029102769157161553,0.0045004391024244745
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0009317312789921163,-0.0006325676322535694,0.004581031780073674,0.001533850473461861,-0.0028317290793748564
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0010482857842839368,0.001567053381996078,0.004490463929628184,-0.004828928036509412,0.005288465622625435
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0015577865724410403,0.0036922982388181234,-0.002491180739230355,0.002704589568061762,0.0031254903045650016
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.004244177939732139,-0.0027515535113832746,0.006593379189516459,-0.0006331581876776528,0.004718339240453061
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0030995029818396353,0.0029391915886055582,0.0041343553930223795,0.00052524333746752,0.005126023806132442
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.004285976619829146,0.001282651081100066,0.0053015565205823244,0.0011839347788728176,0.0013718824543484105
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.002626218675859518,0.00192301086798482,0.003162476360368569,-0.00024679281277736794,-0.00031239094644977864
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0033424365491987323,0.002845220142016526,0.002042050301729074,-0.0006595480135339268,-0.001671919167607504
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.004440802219262896,0.001584482756942654,-0.00028286253371789,-0.004439385874673985,0.001395524500350281
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.003449801461544392,-0.0006176522877895101,-0.0007552837196661102,-0.002199201412786553,0.0018116120293530653
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0004961960441722538,-0.001925802362014082,0.002102692400502889,-0.001539251235679301,0.0009453733658995304
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.001217430489298292,0.00021586280497599988,0.002665936240041752,-0.0014574826960450753,-0.00111324218892567
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0023658988589036227,0.0007353164291006924,0.001976549155383372,-0.0021585182910691504,0.0015622362086879166
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0026513518655590946,0.0011380421604878014,0.0023959337869286345,-0.0012710784196157932,0.0011062116547028962
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0013990364563573375,-0.0017966646987932283,0.0015897172731912403,-0.0017111427554474517,0.0008222337535521987
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0006892629330603993,0.0009938091167971462,0.00039019924519530843,-0.0003361660802926286,0.0009297263882342933
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.002034375880609665,-0.00037064562898418186,0.00045064694649061946,-0.002334949377605996,0.0022808959698018064
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.001247989688461022,-0.0004172171003354563,0.001408129586863104,-0.0008603388989468475,0.005473266196402984
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.0001243243259033367,-0.0013077613244126072,0.0017312195083516485,0.0012936857077610507,0.0014010688161655994
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.0003591018625985036,0.0007778357781069821,0.004397990625221046,-0.0004032587402634357,-0.000791774399430554
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0006726421746410717,0.004257921096415372,0.002337779649283736,-0.003401030106978632,-0.0021399424477711393
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.004504783294842915,5.740887057521316e-05,0.00035928058357942796,-0.0030692671973184217,0.0022308474765437153
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0009208966340168104,-0.0018437467678867356,-0.0009060767925106023,3.523857663777658e-05,-0.0008781950647875024
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0010779952564428776,-0.002216514262971395,0.0026660288533158424,-0.0032001176229029408,-0.0005072330619820027
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002117718994514223,0.002757021511751558,-0.00019902203451903724,-0.002817103180552682,0.003793222212882549
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.002399338316203402,-0.00042749898170129513,0.0002705371213204064,-0.00031059676838672296,0.002650625889465969
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0007065599200144147,-7.792201374696187e-05,0.005793013875126036,0.0007383754665393676,0.004059748985464985
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0006914147364745062,0.0022376863952924533,0.002983359255600281,-0.002099505206131549,-0.0001230452071161838
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0032960011400442173,0.0023642448838071383,0.0014631018636718245,-0.003818687046060627,-8.217633396428499e-05
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.003398167111769247,0.0010520418707477594,0.0006433850114921784,-0.0028508046144439074,0.0012647456925872873
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0027599009214294024,-0.0011630701132904293,0.0010931389528048962,-0.0025432753559822786,0.00249023812808222
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0010749874245801797,-0.00042657576499546455,0.0004760532082951148,-0.0022396680480597335,-0.0004411606643644363
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0010926274539008213,-0.000981787794155706,0.00011157314322405166,-0.002185619687805262,-0.001375270102589106
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0005277050279294114,0.0007434295385373006,0.0008621742194558274,-0.0039042155213249797,-0.001021498009929542
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-5.054650971347732e-05,-0.0007909114863301455,-0.0018500227752239332,-0.0026542675826826973,-0.0005784103289285683
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0006850266631002117,-0.0016829232342208667,-0.0013473294709574221,-0.003046025697894924,0.0012988011331370338
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.001980408268175548,-0.0009852168181251322,-0.0002630863337401944,-0.00031574934404960525,0.0009491612954664096
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.00044215978265432586,-0.0007061629921285714,0.0008663674778986081,-0.0011777742784941088,0.002117437740121876
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0003913441708571845,-0.000709541801973947,0.0017479807613410548,-0.001575366680049853,0.0033795450784755935
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.0014476636741182027,0.0006473343436006486,0.0030271863296978422,6.253336482029025e-05,0.0027399615401287178
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0019301548040027616,0.0008288309329929348,0.0029814897271907984,-0.0014567667511126193,0.00044559819625670453
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0014928864792457038,0.0016306600386720264,0.003295037448771498,-0.00013190412168445094,0.0018427786122713137
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.0034493437606784817,0.0019843076749544433,0.002644050580288321,-0.0010334122294115837,0.0009486668525585112
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0024601600427380478,0.001418872959940455,0.00298871659524637,0.00011516896439996396,0.0001803249688337833
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.002479112637768192,0.0013193860079626794,0.002648219577319249,-0.0022508224654417402,0.00017682718475720778
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0011801756014118117,-0.0004949292018927812,-0.0009482924656238243,-0.002424753926709356,-0.0006228446381708622
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.00024821154851504347,-5.486521404580313e-06,0.0010921530413448791,-0.00023306901856705629,0.0019872331579865263
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0001320093585813989,0.00026646493665408193,0.0007841455531303882,-0.002554675420159292,-0.0011653536020396454
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0010071824035910305,-0.0018623415070920548,0.0008949344155444372,-0.003492910173209415,0.001984276764982612
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0010942091113273612,0.0011826984966409669,-0.0017949810967803463,-0.001921411979599999,-0.0006079130222310653
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.001113087198852219,-0.0030390274469895007,0.0017419163415091478,-0.001749392504212607,0.0004376792947563198
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0005749119033242756,-0.0007342640056895692,0.0020584072756152077,-0.004662427565752858,-0.0011363075598304303
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0005900015363959401,-0.0010136398786001917,-0.001549468206104294,-0.0035150599090995483,0.0018272045354830373
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0007563522395908663,-0.0018135207812433852,-0.0014123290592696345,-0.0012879987714790786,0.00034030716805882384
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0016871092608966528,-0.0018645677249123306,0.0006102538665812416,-0.0037845493733216686,-8.366671949287005e-05
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0017834293987792546,0.0008432033117253907,-0.00019724080365172975,-0.0026097866168791487,0.0010517720208616016
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.0007984610108581131,-0.000951031439052291,0.0019037670193710423,-0.002167016783701723,-0.0012835120432660048
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,5.201901713799902e-05,-0.00039713839087872436,0.00015448644856943703,-0.002660889315138794,-0.0005983403205963003
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.000713022906329874,0.0007588473158453732,-0.001054167867251422,-0.003280150421817083,-0.0010674791008188377
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.0016791545185161217,-0.000764321095581177,-0.0004526528169292263,-0.001474891425463296,-0.0012827884000009419
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0006852359177774397,-0.0005640138637463647,0.00020688165021724502,-0.0022301064856789683,0.00031912263977965013
