date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.003210165664606808,0.0015362472210135234,-0.00046371823692063904,-0.0012228622461595833,-0.003343443779684205
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0009266687504924559,0.006763901455853182,0.0062379429739583365,0.00023377093456175237,-0.0002718366551621408
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.001704954462445413,0.003968222575968514,0.004107519938685421,0.003929745376467241,0.00501649379606175
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.0019179957861849182,-0.002852326084906428,-0.001897329728942689,0.004895056564993205,0.004785534019972315
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0035078339741752016,-0.00016974031835478365,0.005182635944427867,-0.0020441439302433667,0.00012075801219338557
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.00045988458392373004,0.0033991732605127088,-0.0005839261842415214,0.005020971892810992,-0.00163081065469286
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.005310891098792585,0.0026725474747715658,0.0017269076256018771,-0.0014267623831352295,8.255760274175706e-05
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.0014955117592754953,0.004391746577628307,0.0015965447610824708,-0.001954686972521355,-0.003296432161998193
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.002917301263196002,0.0030723536135174503,-0.0024270323998782373,0.005858488427231824,-0.002491566355709126
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0011585657722254815,-0.00143320728722417,0.005580288882871839,0.0012715085611411797,-0.0009947202930871352
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,7.116325399349755e-05,0.001409229048729075,-0.0012866252023157356,-0.0027551647292244014,0.001660437772403121
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.004683155061045156,0.004418313756738052,-0.0014310715831327286,0.0002129576175480627,0.0012938249775963965
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0031022161455486258,-0.001984252302257337,0.00289787953644244,-0.0018018260808820472,-0.0076692525798588585
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0038557118268100366,-0.0037694083860632405,-0.004017231709652634,-0.004431575566319921,-0.004795242932414626
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0013681652414412157,-0.0032491077120689656,-0.009032585293662708,0.0018547622333882222,-0.0005528814915895513
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0024577464141523134,-0.0002983789896530166,-0.004454404621741926,0.0012695473525888316,-0.000707114202771155
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0027829890693771573,-0.0059881214984611845,-0.006978517120580213,0.0020762857199638617,-8.83109136001791e-05
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0055040904687724095,-0.0012620202815309678,-0.002158957096027752,0.005842091911910027,-0.004013921426631602
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.005754488767977458,0.006582225938548483,-0.0002164150173478345,-0.0012516179679163898,-0.0014937398597204387
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.0027665246687587353,-0.003861862561280265,-0.0008521118308593744,0.0033867889761760236,0.005395597952013239
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0024101336266745326,-0.004941150596730121,-0.003967028783176789,0.0015782573719744176,-0.0027950196969795307
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.01008847832960254,0.007755459759478682,-0.0003280131961375507,0.0073790234256997465,0.002908729519762258
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.004685460828302372,0.006668929226025233,-0.0009954045115579378,0.0038970899826793496,0.0010003566070001457
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0019308142098240792,-0.002031096189605638,0.0036090064791003294,-0.003010172929964237,-0.006209288528908837
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.003853990666265344,0.0022198526246012,-0.0005553688695114511,-0.00020958292212118018,0.007332222229104993
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.0003436251813818467,-0.0051514965709259335,-0.009836811905062583,0.006866847291999587,0.0007302046196082066
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.0011493208592848504,-0.0027159055657564966,0.0037806690317941215,0.0013452205624193189,-0.0013335563374335833
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0039782697484799226,0.004624457841027251,0.006372812629012157,0.003971909377438874,0.0014070123955038565
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.01078399033901167,-0.0010765340895857783,-0.0016087675290451936,0.0013192895455222849,0.0021133842180800534
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.003686840587565336,-0.0047710342424763155,0.002477753065573225,0.0020616576049550276,0.00546720597566159
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.001305975194606368,-0.004314443802723975,0.0048595952456114465,0.0019370275487584092,0.005238224437769361
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,2.325472223806187e-05,0.004098665689773279,0.0007367896100223147,0.004017850926892505,0.008654391725176128
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.00020225632566592592,0.0005408581804261928,-0.00020237856585641367,0.009648634647336233,0.0032755529689430483
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.007121568003650073,-0.002484124167623363,0.003115807201842167,0.00611229125571164,-0.0006601308123047017
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.001447305818293378,0.0009616608215093936,0.00034098905370156363,0.007083950535961941,-0.0011897955747842304
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0014247394393112384,0.005970243488708759,0.000972784562202375,0.005040801397909921,-0.009908131124596766
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.006060019110744142,0.006726794559555964,-0.0026351204297921206,-0.008889004392056993,0.0015352471376230254
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0053961004431779536,0.0008972105558852558,-0.010134305337198292,0.004298512304707102,-0.006121350242255671
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.004951909917710318,0.000702226196161906,0.002763516105078235,-0.002260158676631644,-0.0006223114703171223
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0014118591110563949,0.003562786856541618,0.0018733133487087682,-0.0037364898492698723,-0.004575372954369859
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.00035760605324467267,-0.002883354564403362,-0.001512864267537404,0.001813853527197152,-0.002841365758819242
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.012562038444321183,-0.0065581601662984,0.0010673865722167666,-0.0007198201840976919,0.005157641091432412
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0001830808552657049,0.00583981507172079,-0.0022880033123885467,0.007326008974842683,0.0024918984018144743
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0023290309928108164,0.004800258830704349,0.0066445717016565195,0.0045388192562783375,-0.0007967215112618105
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0005824266103934069,0.0070653093734781725,0.002306059952831811,0.0009328078208223707,0.01011608020263013
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.004178712718938603,0.005066713985465259,-0.0033727557642925727,0.004256139282341048,0.001517182183670755
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.003483548152300034,0.0033428926170849986,0.002350631665647,-0.0025210164437388088,-0.005603523065856323
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.001949362727064373,0.010071944028814254,-0.001949119211784006,-0.004405881331471255,0.0049594594158869675
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.008655836212312579,-0.0011105812485959021,-0.005361550475048289,7.817276079432348e-05,-0.002385030297174159
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.004745095993812286,-0.00599860662747199,0.004408576998969774,-0.006141452221672328,-0.001303045512483772
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,6.187387432695277e-05,-0.0010477198138445969,0.00041817685215178704,-0.003771626438985297,0.008639149026614164
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.00022461143509760082,-0.005119424384153728,-0.003360748698253634,0.0024667855077190447,-0.002383975392324187
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0005286008019361215,0.0023432916554303853,0.0024932397779505516,-0.0028517452107188054,-0.004035944723240734
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.005953707618879598,0.004589538204321661,0.001906309452035223,0.005180672636330263,0.0015133454979973644
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.00080059832157788,-0.002483311876891916,-0.010390992940860495,-0.0006976891691527617,7.989570205994232e-06
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.009594216449161797,0.0013152577187814458,-0.0019711712021783104,0.011767421069666573,-0.005735431895532909
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0001364405099749105,0.005567328156720851,0.004374844771748121,0.00028448778305981983,0.004191031450806725
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.00122688544143659,0.004906730036619172,0.002009080792642535,0.003740271214948792,0.0036004680951078833
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0048896434707564156,0.0014145363492132188,0.003275963779964897,0.009190488677831656,-0.0022385384927117533
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.007900961045145647,0.0019292093087889318,0.006456932076126611,0.002212405770859312,0.012605887998240167
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.009386646858315476,0.005253257648371291,-0.0025702962701502265,0.007317383576363496,-0.00040823308786232455
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.005315611809660352,-0.0007218107862836306,0.008294549263973097,0.003847167462136647,0.0006835282293148103
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0038514675641047012,0.004760286288414858,0.002201292644534016,-0.005411645158302024,0.0032788994107990537
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0035402806645234977,-0.0023422301339898173,0.002578340179265391,0.004450897765987223,-0.00344667888651039
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0031215172650913437,0.0029062340935835417,-0.0038069118631311252,0.0003086324368678083,0.00014204681788696389
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.005302227123978344,0.001457542267832695,-0.0007910449240953344,-0.004127074318683733,0.000977569250879763
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0017252414351274462,-0.0018580586680516647,-0.0036240818292181745,0.006775802611498073,0.00824709020986465
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.006444335419764198,-0.005479905107114726,-0.0029740469878674026,0.0032975415064140463,-0.0033624213359746205
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.001584035119206797,0.00340888785641439,0.0014272951690953767,-0.0006833071675045471,0.0032754846170808104
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.007180042989825619,0.002777204673584799,-0.0078066318913425775,0.0069400313742871275,0.00756348247344891
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.010564068105618298,-0.009354007009803586,0.003485402983892721,0.0020155836675088343,0.0072773438486257985
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.009143585918544153,0.008002299562756823,0.000843410350215959,0.010216168790965286,0.007080915993217925
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.004590973360145861,0.006414490468615513,0.004680121917997978,-0.001447139752904694,0.0012329197358171044
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.0037562274409431292,0.007655865264127214,-0.0013229872266125192,0.003508175818158413,0.0004392335414531224
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0031066968084087357,0.007893150270225972,-0.003852897503035143,-0.0020119119447488632,-0.004476927143556486
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0033732347785658734,0.0009021466451039155,-0.0036447831121641508,-0.002324736956195725,-0.0023141046257341607
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.004112434422893182,-0.00066372500050097,-0.007609688947498451,0.0019676873247800267,-0.0009382669037413794
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.00944486506406008,-0.0035806480699319913,-0.0019571350422903974,0.0014744592370952894,-0.005403003430026398
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.004839625452873927,-0.0009112652354049493,-0.0025522439134694945,0.0030320505094914687,-0.005768697557142014
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.003439632346064068,-0.0087110879938926,0.0004486740300574314,-0.0025975280719750457,0.007457138173380701
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.004423436647163836,-0.005180802023615726,-0.001509933768924986,0.004299115107478515,0.0052120776342765235
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.002552923932849784,-0.005715210941885052,0.002463589066707474,0.0035713490353803043,-0.0034908458536566933
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0010116200257733838,0.003714690588826782,0.005199450502538507,-0.0032638663488079103,-0.0004908425536924678
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.0035472284416707455,-0.0005284061594036689,-0.0019299781242463922,0.0038897114807996992,-0.008969984319164608
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.00024905807630734393,0.0017061662180132215,0.00019039456284591252,0.002449270867906775,0.010033695913028742
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0008512122603889973,0.002324847383635113,0.003994159424935705,0.003491994389584002,0.010349150254985123
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.00922788872594434,0.0022239912948673127,0.00258107588673457,0.0005705405014895209,-0.005928027380999308
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.007067344066114497,0.0037425970445273474,0.0031928901396709704,0.005346741067329597,-0.0015786234246668454
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.010658227578149188,0.002159467136914288,0.00549617970020086,-0.003416661221413043,-0.00380712694987851
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0023463420614052285,-0.005399683349127502,0.00019840800220353994,0.005920463270677883,-0.003248557397928965
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.003216858930212411,-0.0024521970827566606,-0.0006744441121664686,0.003591100390739132,0.005275384522546409
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.003067904592446973,-0.001950095500328264,0.0012858345749158886,-0.0007345356635174757,0.0029681844423349426
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.003513201196371175,0.0006795892491308685,0.0028737039726626197,0.005297146542412515,0.004421109417888443
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.003861989000561265,-0.00040582724228121754,0.0028015997564853233,0.005774034919138783,0.004385007503920655
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.006680050899142342,0.006394979627829954,0.0015902701534421103,0.001269546769381816,-0.00627417660803965
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.0012474081463943636,0.003938908958380502,-0.0022870200253601,0.002992392898990447,-0.002160175298842117
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0030385535009991712,0.0034217569024225123,-0.002038760462922974,0.004385420414487761,0.0004382661759762044
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0006671689226006145,-0.0025270629007946325,-0.0023676903861837894,0.005233618502042281,0.002860830260998372
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0009202946797046028,-0.0016907366918928154,-0.003768137927900271,9.362063158440548e-05,0.0033442652531171166
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0018475005215224953,-0.0028258781133106902,0.0029840877978042756,-0.0063256999151990075,-0.004235354866044019
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.0046372949272909135,-0.004465463159890553,-0.005352465976006355,-0.0025064663618286735,-0.0006430732318306253
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0017779906434337754,-0.003056818526927205,-0.000961080912422379,-0.008150467419510291,-0.0026113139194118267
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.007263237385941177,0.002777197441817805,0.00022326241894961803,-0.006543204872153765,0.0003421359886186113
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.006394006054007352,-0.004045319892659286,-0.0024057420778464183,0.00011967919585576999,0.0012449369496581163
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.010952901236333438,-0.0008800647098383878,-0.002193545704431239,-0.0036842186374335993,-0.002743056185164733
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0014103723997320086,0.0015050864701654316,0.002068371134195393,0.004090463233021867,0.00854308130072795
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0058756376614974475,0.004000134497452809,-0.0008616611458928103,0.0063258709961680265,0.0007448029327385391
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0026816706987593418,5.275616358500404e-06,0.0018286207953999286,0.0026744652927219474,0.005993178454524812
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.0021889794267812256,0.006432929608189047,0.002586003052885889,0.007742812098853714,0.003112631289717549
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.006551469466803665,-0.0004725673536110426,0.000164637458280956,0.000379674108183227,0.004235340253899243
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.004497688231572887,0.0012773190526384572,0.00222717793800102,0.0012064280236951902,-0.0038669933833214622
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0036833586083988854,0.0020199293762655154,0.006317313716268272,-0.002674071893238549,0.00569856559848098
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0023263828510660103,0.0021274877966989793,-0.00205935536890929,-0.0026154115319040345,-0.0003223502560152418
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.005695149871631511,0.00029275293456541726,-0.00541948159433039,0.0031711780423254073,-0.00020346432235751589
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.004010350799998767,-0.007674551832086186,-0.0007125076429315156,0.0032419226863077367,-0.005786364064061168
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0056804521217050045,-0.004812062622747004,-0.00019754862031460868,-0.004439879967657674,0.00777242035262605
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,8.382485326614072e-05,0.002325126623154223,-0.0069472087017157505,0.005926602341007798,-0.0015238000989299312
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.00045557870820622033,-0.003999307658515353,0.0034223312446915594,-0.0006805258532467416,-0.005197277388526042
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0016364453675956096,-0.0033644928872943363,-0.0017523146046439992,-0.0013278902479933897,0.0010247743766535799
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.004707589102174328,0.0037688357614458568,-0.0046973873271011265,-0.002624479001301111,0.005202157982788127
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0040362162644272375,-0.0038740044647812303,-0.005571805935515267,0.0046951010069888515,-0.0005772397158066838
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.00228046991072553,-0.008204876434983261,0.0010992639095250313,0.00015789377723787968,-0.003937127992765385
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.009302644667780557,0.004221813117094621,-0.006347829588767802,-0.005990124931201469,-0.008244793922530472
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0034832441001314387,-5.900960168019845e-05,-0.00019932643942087447,0.002744682250996485,-0.007021747223976519
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.004829162252446911,-0.007404450000497596,-0.00014250291774261348,-0.0010748790647166651,-0.006804321116610282
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.00034713824548223316,-0.001431880724546291,-0.007857704962685825,-0.0032382455980432216,0.007483020434171223
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.002820378237869967,-0.0023779088729470235,0.00048095582143107423,0.0036475921551065195,-0.006733464730163747
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.0006726797943026159,-0.004621639933338244,0.0024066633963204156,-0.001775972980442309,0.006505576206890932
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.005730197962491339,0.005870250546324175,0.0005734831308078653,0.0007368671765554009,0.005538925041925728
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.00428339977795104,-0.0034900900173643647,0.0045379822375694245,0.0049398561951101245,0.0015513567150931046
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.004103364387385237,0.004942580471721796,0.002463587200445024,0.00371506454116524,0.006798453438856084
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0014778966592457416,0.00642170823864164,0.0015080200014543313,0.0056687021333185796,0.004555099130196996
