date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.00047834287903869723,0.004556301936346147,0.004228475674041815,0.004888809251441179,0.0060445888528059336
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.004566811793334417,0.0006114627380833551,-0.00012159824134991661,0.003747183851064313,0.005013845103079312
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.003133825965798795,0.004392469754327758,0.0028589590996092457,-0.001036153185743904,0.003856613082962693
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.003623492641521546,0.004982986453465345,0.001388526482727664,0.0003489868631111707,0.004172225124096114
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.002102453434237244,0.0023266375958904623,-0.002905092789423228,0.0016241287033033614,0.006197573384332566
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0025800928329889295,0.000546739823179384,-0.0031933577870255307,0.002086765250187316,-0.0014821848957600593
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.007632607434907277,-0.002917105687532324,-0.006933121219610457,-0.0025669899529369,0.0026678960488972624
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.0006955029856850802,-0.0010300619383892752,0.0045716524115646095,-0.003176264922527005,-0.003025110961181207
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.003923055292148907,0.0001871098826128686,0.0009336224443818806,-0.002097405194309468,0.0015703500179729435
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.01124644285773086,0.006366067489951541,0.0027108763064080483,0.004278397261453294,0.009506145509263882
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0136575016943817,-0.0032112116200381227,-0.005489594741756136,-0.008662316957281665,0.004493079963017745
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.00030878121297750976,-0.0014656014042690338,0.0068858631066702316,-0.011647442937879254,0.006472660002925626
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.011124065348342241,-0.02095213855378718,-0.00581355877391979,-0.016471208818146035,-0.0017432373373690595
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.027686404620757107,0.0013669881810727752,-0.01754453367850191,0.0006142423027201136,0.012964090947880702
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.003418698713443043,-0.002878026151825251,-0.017092928025754038,-0.017611588488337396,0.0008742489375085858
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.01231548744515721,0.002317079299468984,0.007613173110882177,-0.007231602837713543,0.0053889717871838235
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.005627150732996224,0.003839187557182421,0.01314325494249305,-0.011984581383244444,-0.005524125729306472
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.017888149772220936,-0.015228106330171068,-0.014221468625947996,-0.006274397760139998,0.004762477747096999
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.005238638896644091,0.007184124972369807,0.01635150659597977,-0.00531970560495564,0.005587294832109869
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.014476314228571858,0.006661017672933246,0.0036720653877471456,0.001442144552845962,0.0057279107092478385
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.004009116733953576,0.001347980181376141,-0.006068111373338972,0.00558850510330882,-0.0022159002626252816
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.011735832711434581,-0.001410353153900491,-0.007064480901561074,0.001801036853179038,-0.008300286303355782
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0161795435750315,-0.003784164923256929,-0.004081072348983275,-0.00972568157494085,0.004179028117292686
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.004286280969219314,0.0012336644911761351,0.0014556921018961334,-0.00560292026308491,-0.0033752479245120013
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0057142548003341525,-0.007897226802593596,0.010713117156203083,-0.009976875835080907,0.0008026694910040033
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.005215243430568453,0.0007701467184914791,0.0026826173603872027,-0.001971753942628384,0.002309769849299991
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.010661487005518453,-0.005931770636908786,-0.01773569307501288,-0.0021388331880273044,0.0029671192730414946
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.01188300430199447,0.0017397364303259175,-0.0053223678283408436,0.005117251439485302,0.0042525625903552505
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.001303285327208622,0.0034780639068073315,0.01809206507257899,-0.005270282309618364,0.011734660698615859
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0007008803876525095,0.005012960028112307,-0.00014000994103336302,0.002719790975567015,0.003046775553506309
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.009420855597638328,0.002579691119996525,0.005686648579605263,-0.006494592934416711,0.005504511162344141
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0037188504878282657,-0.008478213899094877,0.003122464393284817,0.004342443656219069,-0.0017867735078071973
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.024431286451489877,-0.01651709834553387,-0.01413472754665663,-0.007951652614428617,0.0006807467984156015
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0013695602726227362,-0.007342139696376114,-0.007460403814713716,-0.011576733986166285,-0.005846082596204942
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.009456824858361365,-0.0010899553159963522,-0.007458178296741859,0.0022559494063472503,0.011057137444353365
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.007807127384023104,0.006297861196184282,-0.0004788023031743362,0.009950487668555594,-0.002521888688151468
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.010355594459225645,-0.002869975562180724,-0.00807787820837875,-0.00368921462201277,-0.0004480166710787337
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.007877901972876657,-0.009348590183041896,-0.0066581470433300215,-0.0038123977416034717,0.005700426262143824
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.010880878287244744,0.000986153299981537,-0.0066850361527124235,-0.0014575490650034603,0.005066584280224971
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.00280642007911137,-0.0003300449144180953,-0.005966815779764151,-0.0004397355397009065,0.0008289486824894017
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.012278687400422263,-0.00361579002515196,-0.014697951557156958,0.002637349298395285,0.008764141954215942
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.006009331422596858,-0.0006980560646863296,-0.0010254817804122884,0.001645438037883892,0.007173562393467318
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0056053789152522545,0.0012365654795135595,0.0026669090293439156,0.0023591324911076362,0.003519916008666975
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0073839682366723235,0.004075198605876114,0.010337196843991626,-0.00037280297005590505,0.0013527040415617928
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.010281334943201178,-0.0038570018807287335,-0.010619000756319335,-0.0029990978287363634,0.009155146332681096
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.012313800195291448,-0.0016626962152200457,-0.00942964289438507,0.002261443683000623,0.005705271546030141
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.019776691663545877,-0.019780915164081456,-0.01105763121938223,-0.011123492554380818,-0.003297115680620576
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.005101473590165745,-0.006856397770586122,-0.00396128069483019,-0.0042508107850909175,0.004426301826590497
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0009860765499382729,0.0002658672077837056,-0.0085880425111576,0.0036002021527087305,0.0007223251429020821
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.01136242532161231,-0.003679314099714488,-0.014715817287592671,-0.0031376057624368375,0.00689565491918079
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.005530498400397487,-0.005279355611085597,-0.011591970152809673,0.008594480034868759,0.004304233332248174
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.006596161320264086,-0.003977351547354427,-0.001184198537054694,-0.008311753552981001,0.00018379067652449607
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.008993009183533096,0.0030414763012789822,0.0120240834787857,-0.004354317899669218,0.0071180452846645445
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0016198696910785944,0.004562794663410374,-0.0008183436780855547,0.0077451299968168555,0.00019048466832983596
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.007695225672333042,-0.0022499814809251208,0.00023242955842567507,-0.0022887750119117024,0.004599606223674848
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.008820288460030044,0.003125868455993972,-0.004169822459802276,0.0032669842581857867,0.0024108883812248494
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.009692476884816201,-0.005018317283086377,-0.009351982115045124,-0.004769014013373979,0.004667298362137078
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.003330906695109411,0.003186053320467489,0.001999860756290155,0.004643217977742219,0.007014897425607906
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0023991411075600802,0.002566394466604502,0.00454556392877334,0.0031048559737844256,0.0027083120618014815
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.007454959778535711,0.002207328837146364,0.0024033874058719054,-0.001628074014092456,0.00817441701692285
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.001893189976934565,0.003456359274511569,0.003435278207156978,-0.00013077719076804128,0.006020715623543045
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.007271221574657935,-0.002199188348949402,-0.008775782914859817,-0.0013054426099596437,0.006472774311500701
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0045257684829641265,0.0001967793966122374,0.0072195247050907095,-0.0015775034339139224,0.0017767974865517022
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0029851088766473383,0.0035177782050302767,0.0007375703492542133,0.0021797732387864354,0.0024183333687042884
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0020417304710016724,0.005515263166885324,-0.002279404508149275,0.004114218887750393,0.0031287061080494923
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.005505092185142551,0.007756679828555497,0.006595569715067374,0.001325265551170614,0.0015981334169931987
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.014992160367380325,0.009504910043521853,0.010848078724682575,0.005113611294576197,0.001976127146786822
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.009421526370378385,0.002051734687507343,0.004350064072368826,0.007215707265248836,0.003292268381861022
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0084016822085373,0.004759948028345761,0.018841156692412767,0.002567020597656542,-0.00041864817371054604
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.002052722905444104,-0.009097553622078881,-0.013753707672300016,0.0022126682140163707,0.002664439030991083
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.0006374212560002113,0.002824998721803056,0.00015709280072253678,-0.0021496402473107686,-0.0007809451782804942
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0009374234377859112,-0.002195474486673515,-0.00016790204984134204,-0.0031002170605096413,0.0042850374232510854
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.007635157215979856,0.0034189106189031595,0.0047647774490012515,0.003558285898077361,0.005344808552562421
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.013749922892051021,0.005715176267418936,0.010464081228586676,0.0020767591674191953,-0.002667559337135789
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.0029939371464959633,0.0059918660054567125,0.0017953973579787595,0.008172415450445017,0.006268669585503952
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.006084588604511739,0.010249460113683082,0.009182666238771665,0.00505861347330019,0.007664421610895743
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.002590189928020881,0.01283574901231205,0.008384287560759474,0.00772548618483172,0.0017124488739103981
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.008641210313490404,-0.0041748497042774875,-0.007615402509989721,-0.009868808041639943,-0.006120401247799747
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.008391319637671807,0.0019377651889918486,-0.006689100872328948,-0.0022370597130027805,-0.0013671565265868854
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.005180371234944556,-0.0036489826692427015,-0.005309832143462886,-0.007833965171188126,0.002028824449668755
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0017953627474514113,0.0071077962378536886,0.008098398548539077,0.0016011179205752692,0.00319127652249997
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.00956402670602544,-0.0034928310903380878,0.0013422783996665873,0.0012631775655635113,0.005075845141068448
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0031564641958852675,0.006762598804662946,0.004391227290101541,0.0036572316339445812,0.005905943282249757
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.00835414010574982,0.007851151433481182,0.013727635837260012,-0.00022786290450013398,0.0023043929138981747
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.003651344890939035,0.007076216744368335,0.00627956342599135,0.008168470171625305,0.005852516387391201
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.006013852125427629,0.007257847937939841,0.004985919751471438,0.004546925367230757,0.005284678509548378
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.004762472148309649,-0.007774078675423835,-0.014825419148767695,-0.007132173040023304,0.008394484818787337
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.000293828283630322,-0.0033375396251402083,1.0997285427288958e-05,0.003541912711036192,0.006182753394215572
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.005441917186330229,0.00035598587218571424,-0.01117785024763641,0.0012807978824870229,0.007009932234359163
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.004039326475472506,-0.005022771118423766,-0.0028925944297942758,-0.00827523732874927,0.0003092609007479113
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.004813536036951433,0.009827605483784987,0.013215227353884803,0.003211259061119816,0.00415569890353403
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.009741921642171655,-0.0007223111195823874,-0.006710292749016519,-0.0025045919344802593,0.007956209412155595
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.005553794487997653,0.002030873839121875,-0.005392327942245673,-0.0024696345059600526,0.0021404437405524394
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.002603932618138501,0.008201216545707643,0.005109430866687762,0.002072502572694511,0.0020533649843989914
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.005875441088763778,0.0023945585847856476,0.007195353340401402,0.003907020831742447,0.006605223890722231
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.005255008817725972,0.009357800972754043,0.014474512203565408,0.0005820204067069816,0.003608652355800405
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.005350993346322365,-0.00423735223343134,-0.015804333524293127,-0.002136390483762806,0.008071734323781922
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.00023433863107985347,-0.0025297510185713313,0.0006176015751304636,0.0010101182093872913,0.0020003659302071423
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0017434441106074382,0.0013696493546853496,0.0034773869201035227,0.0012003478572738596,-0.0021694979796292573
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.002115075667036328,-0.0011555400942281037,-0.0021385366855805298,-0.0009210456170579999,-9.39068723967366e-05
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0034672861564854383,0.0023062300159975846,0.005173718942440838,-0.001866390363477752,-0.0005633515738593519
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.009829798342163965,-0.006399155538673052,-0.015325067062639698,-0.00587966365616813,0.00532379257111078
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.004149948164404542,0.0012798365240423665,-0.006455906246955404,0.005030063856902727,0.0034875074280881213
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.005362427618399881,0.008109190211157326,0.007046460589296821,0.004768105461515561,0.0022013227380160254
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.005450287055464526,-0.0018782579263985388,-0.0007206732409995354,-0.0034310867303046274,0.0011823826317212713
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0031441778056551977,0.0062972471958381675,0.01133594305744405,0.004584652329227052,0.008597745994156598
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0026764362144801393,-0.0005700822493859784,0.004792715397880663,-0.0001985746855776555,-0.00015869012006648032
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0034200767996517244,-0.0029016954919154556,-0.009196143601666531,-0.0015361729524091083,0.005601049652933416
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.008112776234455376,0.002749597753007491,-0.005398800140422947,0.0012629617789677076,0.0011842666819854443
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.002283523200766068,-0.0028788372761426664,-0.00912978210833129,-0.0001616387564170861,0.0017227109845584054
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.007498971845898648,-0.0022596127948649623,-0.004343022812755028,-0.0026316162887590738,0.001895951228871031
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.00855396814273116,-0.005268574212910823,-0.008466050533575733,0.0015683970909602181,0.0030905244778637693
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.0008972737491744378,0.00631469908257555,0.006469644589371724,0.010532666373631325,0.00924709335107728
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.010299404096243962,0.005430152734409816,-0.0034796342819871503,0.0010094745821247805,-0.0022730018282482705
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.0017350843365725782,0.005441731959782047,0.00814379724890251,0.000619854620473461,0.0031437400184998413
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.015788434685869133,-0.009532409569336256,-0.003929633082765404,-0.010311965124275783,0.0010778949128667963
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.01197192610895889,-0.0012072065203891109,-0.005729185515112108,-0.0019871536405189705,-0.0002391927505524586
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.002249104570856336,0.004859264917157762,0.001566737750359189,0.005184049171668276,0.002724149164953832
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.007921059292037406,-0.005050531772370409,0.0010384604956906783,-0.004822543086101684,-0.0037954464797683544
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.001598003160515278,-0.003416481360369405,-0.0059574611392325515,-0.00016654664757653753,-0.0012414306244077937
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0020572370124175322,-0.002616953531253508,-0.002108547714268354,-0.005494311720099002,0.001507279095261604
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0022648558259359772,0.002152752557901294,-0.00014975416385144114,0.0028485605185195684,-0.0008768361924409544
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.002164383572056519,-0.002691993844830573,-0.003827193003743001,-0.003796753796614716,7.956126005726819e-05
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0011830370219622541,-0.00031921890090662157,-0.001708181113580396,0.003617602250663119,-0.0009581029407588844
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0009313965764858143,-0.005109983428983806,-0.007682300553779393,-0.002413570348976566,0.002065634610236392
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.005546252454870804,-0.0015945776357879457,-0.0018955644779476116,-0.002971432820740293,0.0019402897755213492
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.0032369812899052343,-0.005798495236553045,-0.007610907616878427,0.0007821852777092651,-9.534514837847009e-05
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.0002218539476554186,0.0026672874140556925,-0.0038932572947830493,-0.0022721797396389595,0.0008032783591283792
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.003007413512320838,0.005555488121171204,0.004710195804251637,0.0004990907019045254,-0.0026369241724502335
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.0014162590580655348,0.002753650808483701,-0.0015159404512623401,0.0008070816853604726,0.0010250375779797588
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.005538818198400454,0.0018644744964618407,0.0030272584140849813,-0.004155101848160754,0.0028014805489713175
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.005242779517844673,0.0008129833904350033,-0.00034210190297757697,0.0041049650253911045,0.00013872979882490017
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.0016610887480740294,0.0015890310718165844,0.004530853115009682,-0.0011356164595168426,-0.0041414053480387765
