date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0032843969534117144,0.0025896278011297794,0.0028142625804926996,0.002590104164620192,0.0012153426928541568
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0036085868033318416,0.0032907529767514637,0.0028434432268811347,0.0026050981837106675,0.0014398759941963474
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.003243786615929869,0.0032981881663530386,0.002843422464711376,0.002589715282182132,0.0009068347546995057
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0036476798694416793,0.0033062469208957855,0.0028454543579540257,0.002491442333928208,0.000934545019559994
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.003603623478345549,0.003302653432547936,0.0027068260503255136,0.0025122047369694287,0.0009190564409202171
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.00527206210881945,0.0031856457754049277,0.002748185692181112,0.0025450122311470105,0.0012167703836285556
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.00536900231240113,0.0032367090488703123,0.0028002002929304838,0.0025922512995691406,0.0008709164343002557
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0038496901824036974,0.0032414360583738486,0.00280281655960285,0.002580681638791966,0.0009105689125795387
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.004502106141358111,0.0032570870018467923,0.0028161171788025803,0.00246923591031615,0.0007375222929961209
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0028414582234825465,0.0032654917147912433,0.0026642428401510067,0.002508748185628862,0.0009205753452718691
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.004393903043889508,0.003116529911976005,0.0027002260131704014,0.002540877993254217,0.0008903661549905705
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.003446219170771243,0.0031497300211165468,0.002734882973436126,0.0025691901277548933,0.0007964396153417461
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.003450054573389199,0.003171833800293844,0.0027564457697856733,0.002443275033219913,0.001256333048027423
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.004039797240175568,0.003200264209177301,0.0025989371847969624,0.002482846095799806,0.0008375609588107353
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.00349852024280672,0.003044937984841287,0.0026497391815193203,0.0025251015436314975,0.000782988412090566
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.0030585054795713943,0.0031136796626489455,0.0027171042574871537,0.0025848555347618256,0.0007980269881970397
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.004631693807112268,0.0031314278185502952,0.0027364263724824365,0.0025932849756837417,0.0007883414360047396
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.003271142057642014,0.0031402078835300416,0.0027390582691028233,0.0024367204862120236,0.00163962812959363
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.004164315437266578,0.0031739790689803427,0.00256137352076506,0.0024793599175428425,0.0010387823093219338
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0035348713028116084,0.0029927383908265395,0.002609810263114602,0.0025208534637292425,0.0011740805048908796
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0036501654977425316,0.0030519115077692442,0.0026705379766783187,0.0031054345151439854,0.0010944064949327875
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.004078878642145092,0.003085143110088633,0.0032969965577785898,0.003096368212160941,0.001170495648006862
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.004351431109613593,0.0037254143661484065,0.003303462224037289,0.0029958769777021542,0.0012008301111551302
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.00539363557704686,0.0037170868698128317,0.0031484283030575357,0.0030051777299055045,0.0019551361265954526
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0037181354760270346,0.003597900584542028,0.0032093258465042207,0.003058472819978516,0.001156728929760196
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.0043397492398066,0.0036250556363235835,0.003236796529922665,0.0030771858335666164,0.0017727285678446655
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.004638394622439691,0.003642153866326653,0.0032533064206883107,0.0030852422552812998,0.001274856869259635
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.003421862112968142,0.0036767781669994996,0.0032844461760838375,0.0029967079310581034,0.0009077487567344885
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.004717477960332296,0.003667957277528655,0.0031117438819224814,0.0030128235738811453,0.0013910004468882032
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.003570034953332561,0.003519274247666914,0.003156084411476652,0.003048993839711172,0.0015256573480227009
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.003902253697596232,0.0035731093874364506,0.0032068885077442665,0.0030891504421348137,0.0011670115692951552
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0036791007306187663,0.0036021726925733293,0.0032296471117587763,0.00309686603766953,0.0016336397599565683
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.003704569614276571,0.0036388841745139122,0.003259826908406484,0.002989515822140666,0.0010769644060732695
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.004464876538304793,0.003658750771579039,0.0031020729099055728,0.0030318869782442696,0.0008689067029242025
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.00479239813326413,0.003487802064272446,0.0031335436936032034,0.0030520346810909574,0.0016531706630634666
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0040166005310508755,0.003534851473773075,0.003176849380628742,0.0030867966186195056,0.0010251952188360986
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.0042602235977132995,0.0035684416317657078,0.003207267592304462,0.0031070297029732897,0.0007819876288516492
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.004068141800986316,0.0035756691996696984,0.003209892490440661,0.0029567155597300786,0.0015070901361885218
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.004220948571014568,0.003602630160156433,0.0030440496439149943,0.0030005664286738808,0.0010123511340882473
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.004437518063916166,0.003421272840599493,0.003082310123689238,0.00303208923443731,0.0011609158895672074
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.004027046001984614,0.003451434207905506,0.003113008274732488,0.00305158117931556,0.0014999388517621826
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.004404619589444137,0.003483228321572632,0.0031436233770967036,0.0034523461103952323,0.0012510109340850807
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0039116906869584465,0.0035090273004013146,0.0035698560254201483,0.003474288691153394,0.0012202311340596351
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.004732004947244611,0.003938137025574541,0.0035839395417177353,0.003478454422225034,0.001490182964803791
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.004694654970263255,0.0039642957264904985,0.003603092060112857,0.003485769937746991,0.001323269583480131
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.003894675972200023,0.003971469872631852,0.0036040275241660162,0.003471542485957933,0.0014297228266188704
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.004047825667953499,0.00398957448466119,0.003615408459152915,0.0033782428938509707,0.0013463615486248065
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.004823502196390297,0.00399559738015358,0.0034782316371450425,0.003407459699074378,0.001409142384166544
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.004309095879062155,0.003856098461092052,0.003510913158607236,0.003429559045878357,0.0018091122874424328
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.004194667396625316,0.003916056108112258,0.0035685370444334735,0.003478976742428283,0.001381856694013475
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.004320188943066112,0.003925442708388318,0.0035721993512091745,0.0034669218534140577,0.0015251742193309068
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.00455952637129447,0.003937373257666799,0.003579355767857251,0.003357281967141611,0.0016220803636228698
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0036996300841365187,0.003913263479638348,0.003385005762404863,0.003352824865844934,0.0033490797436730056
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0045115261010754675,0.00372284942169342,0.0033839779183604188,0.003338937540387424,0.003415955858878889
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.003504040180568782,0.0037535198120827234,0.00341467093718193,0.003358177773117704,0.0015268606207374637
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.004069297484008599,0.003754043765265615,0.0034157610677356502,0.003182044355441665,0.0021759159075846897
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0037149157067348374,0.00377363812129582,0.003213431857177455,0.003208956326539082,0.0010571575877272505
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.004332204873851689,0.0035381174330609156,0.003210898172618509,0.0031929015705284775,0.0020009813302500935
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.004143540670236625,0.003575880553892183,0.0032472219385350646,0.0032133180151679933,0.0008186466221608202
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.00508144719437832,0.0036036253446079993,0.0032712057438481264,0.0032203267637996988,0.0009182490491277017
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.005564649136973597,0.003612614664264974,0.003275347213507915,0.0030202799922180914,0.0012541184943474608
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.004392798216518993,0.0036136726017914284,0.0030360874684540453,0.003574817017578378,0.0010271291333001128
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.004054273138153308,0.003383227214289828,0.003670663358081437,0.0035665287127542578,0.0008896812366713491
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.004142479233468077,0.004015503168730161,0.0036561191082414585,0.003536210346119623,0.0016591151755329487
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.004544467499583851,0.004016753331288985,0.003651355006771725,0.0034043808325971703,0.0008647185767031597
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0043879044098089695,0.003994950486931781,0.003469366423941006,0.0033958842062270468,0.0015686849619431606
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.00410309246430514,0.003838097893194314,0.003495167968880558,0.0034120689007607462,0.0009127076493474617
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0044267236019042405,0.003852427056286907,0.00350679851647017,0.00341445678356577,0.0009997039400288918
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.004130761904674531,0.003842914949861072,0.0034916715261801186,0.003383664386268786,0.0013637296868347357
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.00408444080409509,0.003823757065961406,0.003464184746248041,0.0032311132941962107,0.001288295358597873
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.004361725413288866,0.00379145766173589,0.0032635526681054914,0.0032108844089329394,0.0018749167014362916
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.004620498098673551,0.0036273021497480046,0.003284007371125236,0.003220134772050135,0.0006519094859973006
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0037236773423728877,0.0036327840624126454,0.0032837605579161978,0.0032079070204764602,0.0008661248054593813
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.004309954826354857,0.0036454027959696355,0.0032901170478215605,0.003199555729294646,0.00083569912873386
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.004340008650287178,0.0036474771466830265,0.0032882139266879745,0.0030474187142032075,0.00035410619597415897
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.00423249840275321,0.0036307617337650528,0.003071525926120789,0.0030372205230441195,0.0012795148270525142
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0039010333952366107,0.0034475325529705675,0.0031132543880931073,0.003068827077335002,0.0004532128386570061
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.00402549467132289,0.0034671756651072838,0.0031333892603854496,0.0030773020084041407,0.0006389773369900808
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.004051422422260636,0.0034846814401729145,0.0031496719336977846,0.0030814357797313216,0.0006223843975454012
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.004217729268287982,0.0034794232457194913,0.0031409910139107043,0.002889849009119253,0.0006279126168470869
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.004047173875792768,0.0034664611198716652,0.0029018647066220244,0.0028940406345823897,0.0011351815300758624
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.0039031175438278658,0.003246605605360888,0.002926547193939878,0.0029095625726634636,0.0012584661860079952
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.004206705722560296,0.003286140042540196,0.002965497490972275,0.002936828900343612,0.0008489080677907243
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0034965492363765076,0.003312100686353627,0.0029873364941644517,0.0034160869638160153,0.0009217058337510745
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0034646368483266,0.003334119317306634,0.0035386250564473686,0.003280039697156122,0.0007687658592404398
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.003918771286694485,0.003885335795202412,0.0033647932069380314,0.0032682647475094266,0.0011251557349106112
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.0044940191595958055,0.003727643616645164,0.003371775827895434,0.0032598213096191337,0.0008224780589710695
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004897815834025818,0.0037634903192228873,0.0034033567210776253,0.0032754531239019627,0.0008145366456798793
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.004286242095662686,0.003768269584075029,0.00340116432926426,0.003256615304012506,0.0010368644913715526
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.004517463615060761,0.0037694712238101483,0.0033952163175526833,0.0031394938048600355,0.0006428185716781936
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.004394099934578003,0.003750162872500436,0.0032212239694726294,0.003138691312006452,0.0014153397751980276
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.004174382056922927,0.003596619395369969,0.003247528938708121,0.003154877406236989,0.0010644912409873944
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.004187306390956136,0.003625822670190613,0.003274267813963283,0.0031745902699327816,0.0006002984645027837
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.003991763143949655,0.003620412608630306,0.003265316052838119,0.0031543231262892817,0.000544306275265032
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.004225155593142919,0.0036141212046278933,0.0032537921154909737,0.0030013906168284473,0.0010823628034932636
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.004276014510870008,0.00361844370174535,0.0030740407147724262,0.003025519290764206,0.0006927009675782178
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.003873212554325949,0.0034395897399825395,0.003104887933528885,0.0030455559509951075,0.0007115355215083872
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0042855240511849736,0.0034659658604739452,0.003128430834338089,0.003059916607266548,0.000807192203089945
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.00381894490823358,0.003474752457372267,0.0031325345121832604,0.003048831241595199,0.0009997312341172258
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.004345811793376057,0.0034949498494566914,0.003149530097751569,0.002911818417400136,0.0006010812449592371
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.003687540435984159,0.0034912131254657896,0.002946609048713856,0.0029207459171134483,0.001270449223917888
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.003837054652484655,0.0033267249521961575,0.0030021989417521877,0.0029673870817030976,0.0011109989678118545
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.003954400802979567,0.0033584003249148902,0.0030320222822719086,0.0029855761421083054,0.0016314347708716636
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.003687038877950669,0.0033924799102350855,0.0030649907415858206,0.003004132389650589,0.0011482972726516202
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.0045730409108275544,0.003401975220298869,0.0030729265560896597,0.003364344137535953,0.0015174247977892802
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0038629681731712183,0.0034252771399691916,0.003478188246543075,0.0033683468039260077,0.0014485508486304641
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0038413181290521247,0.0038209660704671402,0.0034686553779474816,0.0033446413050008308,0.003471947464909625
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.004509905252137473,0.0038138747397220138,0.0034512228536830213,0.0033124095527891336,0.0030277574060076024
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0036582471140002926,0.0038150019622419313,0.0034462457650111583,0.003210759369348776,0.0014604799982121074
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.004672944739180142,0.003819871507540102,0.0033119499856607733,0.003234042393111791,0.0009719435193650545
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.004536296536011287,0.00367567800528511,0.0033351681568036433,0.0032487128489499632,0.0011373314644184866
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.004685556474252944,0.003710403550695879,0.0033673614173523048,0.00326982051054447,0.0010366116128095512
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0039724529263774925,0.00372368970636162,0.003376390861651959,0.003265690005176577,0.0009788659533584384
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.004060057152052074,0.003736560618632193,0.0033844052924615125,0.0031552154330232807,0.0009057712183857011
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0038807275266472697,0.003730904443711266,0.0032233687715935155,0.0031717647485831873,0.0011732248235574653
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.00468981388546745,0.0035809553880598744,0.0032550611739571066,0.0031941435681890817,0.0010668641936928168
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.003990606061230534,0.0036006551879185153,0.0032718577692916638,0.003200653558180973,0.001084908618758135
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.003965424115424447,0.0036169273635045674,0.0032851091658192694,0.003198353389711108,0.0013654149218272613
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.003800226295858129,0.0036347128446549215,0.0032963876896542135,0.003083139910631156,0.0016742687600629156
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.00447432029286839,0.0036599937023708683,0.00314562541014015,0.0031243000956873894,0.0009700317667676365
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.004360351377559911,0.0034833106704032467,0.003169192105795594,0.0031371348491229896,0.0016209967649877255
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.004426058745906359,0.0035155228268592166,0.003197137053159194,0.0031545664402562257,0.0014439470124486405
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.004062083913072985,0.003538260901986774,0.003215771683724386,0.003158605498764059,0.001353818200244559
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.0038533363926657642,0.003560182953857984,0.0032326238003668366,0.0030304739842866666,0.0010130907572255402
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.003819156729021677,0.003568255705369107,0.0030509573810915827,0.003055779103414467,0.001381275119977433
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.004092261843458242,0.00339071139328072,0.003087649033993632,0.0035260284847569746,0.0013345184803986786
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.003756390590296735,0.003418542032069246,0.003622776929871896,0.0035121670536909606,0.0014850302141788038
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.004771998018421054,0.003972110000652269,0.003623410059408124,0.0034967099682300306,0.0012011359449141557
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.004766949778493278,0.003965090521011475,0.0036060706149833675,0.003378286284452937,0.0011689081585101652
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.004530289037184111,0.0039540053886229325,0.0034590870503653347,0.0033869373440408145,0.0015073306507617907
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.004753437571788257,0.003826635775790832,0.003497695821369346,0.0034161452845175837,0.00102633597175878
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.004210956601856226,0.0038418896719274965,0.003510743795289881,0.003418447319249899,0.0011084071958341467
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.003996894899122078,0.0038453632529129207,0.0035090105040392634,0.0034049309134543647,0.001411055769743606
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.004381279178110779,0.0038466929649086847,0.0035043971032623824,0.0033042003308363403,0.0017109268202408615
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.004101619283383518,0.0038443512720993034,0.003358947139812797,0.003320208663568497,0.0023284082123900844
