date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0005953349382030683,0.0002809341860718432,-0.0005947608292168272,-0.0013933658498718048,-0.001068078870913769
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0009405599570856526,0.0003022968840943089,0.00018694500998953423,0.0009147906315246849,0.0005261080001889757
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.000924126816363271,0.00045923678392202454,0.0008459153409897327,0.0018008869689760067,2.6685437507833516e-05
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0003953258681459928,0.0012108626132010618,0.0017600565291664416,0.0010633304840640752,0.0011068829842986521
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.00034022376945558075,0.0014451442198104402,0.0008499896835220151,0.002744950059658088,0.0015318752679411365
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.00021427053318177455,0.0011982841792488553,0.0011978954134521992,0.002697143880733905,0.0009291596859771514
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0012277890304173103,0.0015828523434096029,0.0014044320543836562,0.0008285995747698122,0.0007852034906568421
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0009394731771632405,0.0011273238069914233,0.0005564392556986575,0.0020233908265450138,0.0009421453150677096
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0012230174638977755,0.0011154231762328468,0.0002195812745873109,0.0007766796285190866,0.00015913390863603392
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.00028501430235358097,0.0005767810498401651,0.0005578579650850148,0.0011879778031883576,0.000660451894118155
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0002798295336634328,0.001189436403934588,0.0005970857520154753,0.0008356322348891609,-2.6681387028107016e-05
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0015789589700142877,0.0021507526244031044,0.0008502634992158797,-0.001304180783260506,7.450882103897909e-05
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,9.046927247514732e-05,0.0013891112060815905,-0.0002746461966395055,0.0013473574329247917,-0.0003393102659555938
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-2.3330512798782775e-05,0.0006589313567868589,0.00011362329084629191,-0.0007850665856189425,-0.001455239215297135
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.00026595448752263554,0.000171951924030284,-3.1627303284981114e-05,-0.0009284009072984259,-0.0004923079779607815
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.002283982767894428,0.0017117753864486843,-0.0018461498140741673,-0.004708912430862302,0.0002524827234151199
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0024048419241690256,0.0011869037691482707,-0.0029583517206612665,-0.004743357103774318,0.001969608641972502
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.0006995244633104233,-0.0013754940540831296,-0.0023177666992270553,-0.0003306986894826791,0.0007308424148005605
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.00046585201642892864,-0.0016852532628899345,-0.0012383743863627937,-0.001953091551409245,-0.0009782292982287977
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0029122608702116188,-0.003114411619423014,-0.0018993938152126043,0.0016596006370528055,-0.0019197085485485844
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.000980569824624148,-0.0013737924892941646,-0.0016618032086376277,-0.0027867148290761645,-0.0027495108871315368
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0022514049726090066,-0.002751976219828244,-0.003253306802581904,-0.0006831045030665962,-0.002013361797389858
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0027158477116205407,-0.002812874696406154,-0.002424415200074646,-0.0018136250586577895,-0.003184524533565953
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0017655384738004649,-0.0017002657113221055,-0.002281032122288651,-0.0018866980983295435,-0.002023797003880121
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.00219711656434688,-0.0017963915246270808,-0.0010229508952470183,-0.0010520308801045463,-0.0009723392572945806
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.003103721901391106,-0.001985455574972099,-0.00012386653755637413,0.0008940251374862815,-0.001927557115282877
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0005050584579826151,-1.2336302383985281e-05,-0.000221163780473056,-0.0030738248435046023,-0.0011423967076398026
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.002142719912862641,-0.0011643017298661545,-0.0018827502533989634,0.0003563985494700135,-0.0006738974139099647
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0009480311888807971,-0.0007624143585640939,-0.00013565542585074506,-0.003392019558586287,-0.001449037858457945
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.001727857118592797,-0.0010885668167334075,-0.0009367411175469421,-0.00024077983180424435,-0.00010097898647069636
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.001926303453481959,-0.0013492467057007874,-0.000506237935851138,-0.0003568822933382067,-0.0007994992096361188
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0013499032801590465,-0.0009285998975321779,8.724606226155667e-05,-0.0006330193844079196,0.0005841132450827701
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.000660871835138832,-0.0003286544322512973,-0.0012225406658111341,-0.0011995397976023085,0.00024869619354507837
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0008411503063887735,0.0003393049851230694,-0.0014281752604514298,-0.0022953045976593202,0.0010193515428596287
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.001158396875473739,-0.0015768103506964815,-0.0012520959643864459,0.0014327717162554725,0.0005031210706278251
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0003911500212416628,-0.001450647743104044,-0.001357519263935484,-0.0005941618172910164,-0.0017983898251456266
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0001416562441485591,-0.0004918801372940743,-0.0011620725960108003,-0.0009618647426514607,-0.00020983043517863725
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.002000610325916098,-0.0019079935525831008,-0.001708746474461402,0.0025086495070018077,-0.001260012533058768
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.00024197435641377197,-0.0008791493081065675,0.0003072683739788208,-0.0009926103667457873,-0.0005300617091590962
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0008910519800896988,-0.0002551905855583323,-0.000899263068304942,0.002788734909567714,0.00026520480125528966
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00017881181188026822,1.7276792006580967e-05,0.0007700637864538485,0.0021237132808934614,0.0002026672796804964
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0002510480341565329,0.0005729444808081778,0.0015610050586778038,0.003260962529107428,0.0011030640281185383
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0008889537442399826,0.0008204261034070806,0.001321410552796931,0.002622645716398621,0.00027822927193309253
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0026100258164275993,0.0024946016829735813,0.0021359006745416504,0.0007832670100819591,0.0014557016664911906
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.003337181853987403,0.0030662392711650003,0.0009637288735870155,-0.00031449550728658245,0.0019962412569094062
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0019873767435537883,0.0015781865706427135,0.0015249957579841068,0.0009924143772191336,0.002039670350539464
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.001560780640618168,0.0012465344703154828,0.0018230003127483617,0.0014679665100310628,0.0018658594964826914
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0010783458485313245,0.0006559694816369972,0.002528879325396304,0.0024530936732531927,0.002579634665557407
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.001565044817034056,0.0013131136165089787,0.0022864131081701943,0.0019566790590761513,0.002137199126641373
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0022707355704573353,0.00201447254150255,0.001483329582521064,0.00027604253722777865,0.0014590308454195313
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0020823303107572353,0.0013130604280291482,0.000749788477912129,0.00045262852354799045,4.041658012654285e-05
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0022575700220024376,0.0012978724342852558,0.001069896578570875,-0.0006570374239728027,-0.00012250679039930269
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.001078442310971719,0.0002071885337488989,0.00033032476349553964,0.0002239611009544096,-0.00048435367579454454
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0008473716089079001,-0.00022995212699242516,0.000792416595026844,-0.0008855886134081575,0.0006800909238057613
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.0008255022789509081,-0.000186157537525637,0.000557421143030266,0.0005844120803576075,0.00177551244821334
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-1.8905981674402733e-06,-0.0011127903201299167,0.0006190032548719629,0.001520719917427905,0.0006024134647451681
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.000378218397120757,-0.0003394900103578282,0.0009212422424943058,0.0029458812063582803,-0.00010941717549784775
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0014562034578074867,0.00046806169752127715,0.000680577901663859,-0.00033716114810279174,-0.00011648004574060891
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0013039996071920507,0.0008252288715019547,0.0005083419398322443,0.000466489954614004,0.0006135409379630498
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.000512483992699048,0.0006991379983724466,0.0006036337671047891,0.001565958702427636,-8.482607671935182e-05
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-5.269032038243666e-05,-3.608373389359017e-05,0.0015516660480942243,0.00048710375650762755,0.00015443885887695704
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0008669841609969943,0.0011007681753805896,0.002063566324875964,1.7309918165071933e-05,0.0009243677655327692
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.0003357436634511674,0.0007315918358157167,0.00252104708845845,0.0029339329275865226,0.0012315019595619723
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0010567922668526248,0.001680892242140059,0.0023255616955879244,0.0009309645367285942,0.0002024398872650805
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.00012957423600810447,0.001233757920940048,0.0022438089025431226,0.0022088829672017637,0.0005036233868304353
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0011560585916163667,0.002263275652878295,0.001983364046003064,0.0011178339207528858,5.536627548382604e-05
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0004842545569531962,0.0012914116669654886,0.0021555513683695704,0.0024164216161068697,0.0007472442956269013
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0013213422009346926,0.0023658927935506597,0.0018932371000614323,0.000697670124634667,0.0006876669579016244
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0009413916366413388,0.0016824898794388287,0.0015296261884058457,0.0023159768049265317,0.0019281411068190017
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.003043553218103242,0.003443845284934596,0.001541512647233941,-0.00110868570915352,0.0030087107980065293
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0035494500785069154,0.003050542137696414,-0.0008261747486093772,-0.0020375639554095935,0.003358173574027191
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0017226021581292783,0.0011461163700164632,-0.00041956468353569623,0.0015107410121067148,0.002904159043021732
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.00011732324644388745,-0.00016049806181510628,0.00016691983893684232,0.001926848836713645,5.212241974188013e-05
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,4.97485339052327e-05,-3.614112146393364e-05,0.0009392664885968814,0.0005551047614053652,0.00021789866402635583
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.00022367731242057688,0.0008315537515870671,-0.0005798510835401186,0.001602298098292211,0.0002964672634069169
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0008261955954511555,0.0006741362635342063,0.0005889780080834115,0.0017170273989077411,0.0006643036265325502
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0001619296017558086,0.0007696478432102614,0.0008737059717769825,0.0034550283961017735,0.0008160016033825803
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.00114754732675015,0.002213339601932828,0.0019562105105597493,0.002564515140317156,0.0008722107456301672
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0012870609426284727,0.0024514802893649996,0.002183007588254026,0.0018403876967898083,0.0013956914141981702
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0010783625865726748,0.0029533448564622207,0.0013972906844765837,0.0018736576741308292,0.0003768661413648047
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0013633238913932214,0.0024832408103080223,0.0014142824208785891,-0.0006302473431416635,0.00040378901843341554
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0020468553443313093,0.002193762508830287,-0.000566599861974617,-0.0015759143114375818,0.0002428780037151938
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0005068093884364252,0.00023345022902382677,0.00042548431941692684,0.0004649520377136405,-1.5118666414419037e-05
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0003621846629140354,0.0005134617975815467,0.0008092698780833256,-0.0013898781552766006,-0.0012266135503258774
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.00039930555617962945,0.0003364985929635894,-0.00028323957705353084,-0.0025834900458246825,-0.0008063620398724995
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.00026011352064975586,0.00012820369952124287,-0.0006555021315040099,-0.0016324024599214727,-0.000434643267643446
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.0010579886896939859,-0.0012115785901029008,-0.0011137178525676633,-0.0009985456645444214,-0.0012113504395183646
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.0014556276311695818,-0.0018780405068230912,-0.0010090747673642095,-0.0005059009588374748,-0.000901166306079931
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.0019016533924741772,-0.0022816689843497802,-0.0019523851710718462,-0.0013496820114172953,-0.0011321987497635209
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0012882486173645985,-0.0020008004514032113,-0.001777009689233392,-0.00294046872729789,-0.0011731682261256254
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.002135565129194208,-0.002565696399776109,-0.0023886251852188465,-0.0012153022502566515,-0.0014062358290111525
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.001992787187007689,-0.0027631882580634003,-0.0020793066476330942,-0.0004708324877014821,-0.0021090467061909753
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.0016702683418289039,-0.002352654376188185,-0.0010618501033448416,-0.002918596597947223,-0.0015874318335075543
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.002936362016776237,-0.002428172219669694,-0.0023661474537030915,-4.619587285751366e-05,-0.002133377403036967
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.003307176701489575,-0.003132363897779854,-0.0006938260642015607,-0.001101484268923832,-0.0024784698589648867
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0014789183532652032,-0.001614298197816345,-0.0006955290286873631,-9.130122009205565e-05,-0.0008263199671562829
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.00036183039662138954,-0.000903808467143794,-0.0019150051006084814,-0.0009676769837697852,-0.00010873138236810282
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,8.58842155592288e-05,-0.00036798054788460244,-0.0012268196556852206,-0.001321036049220841,0.0016952615298753318
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.00020549814018331697,-0.0004026380913573429,-0.0006954600352974075,0.00013939649192488138,0.0011737168753165994
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0013442643361964005,0.00038499686365328655,0.00036649362962872824,-0.0022176909414462426,-1.154080801458985e-05
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0013964028101159038,0.0013657839752267873,-0.0011856079151288002,-0.000411674242537677,-0.00015184303641952292
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0007880003765419665,0.00019677076514840522,-0.0013256711452987052,-0.001667123689600326,-0.0016836704390493632
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.00020498547205617836,-0.0007188987170129083,-6.845213150906236e-05,-0.001759014020274585,-0.0009330534995867609
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.00122104287355345,-0.0008240942159016198,-0.0010012187355801158,-3.4483822087459334e-05,-0.0007750417235849163
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0006256060067487313,-0.00012913146805082834,-0.0006275765466133305,-0.0011445780185198706,-0.0004762838403185003
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0005247526007332037,0.00027978748443760183,-0.0005708885330851641,0.0006726387628800299,0.001146449089618912
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0006566293540239274,-0.0001765911053662907,-6.366423519308832e-05,0.0016201567136023317,0.0009198363636622937
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0005432558027883787,0.0003428078431006814,0.0005438156815234371,-0.00027339720049471283,0.0015818957672624752
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0006090558746990032,-0.0001054821319612618,-0.000758327360439571,0.0023727457092677737,0.0017306933389820967
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.00031934904074313935,0.00015513672439192665,0.001246145121311811,0.0003000077965577422,0.001676397698952975
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.000373605897505718,0.0003863278587044846,0.001865536166513195,0.0014436341802054266,0.0017269360861042425
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.0008588649278867214,0.0016021734086322573,0.002019964718610666,0.002024885819409023,0.0002253592814538147
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0018623989793344182,0.002009233709522048,0.0034160676013430943,0.001954344364750958,0.0010448199016311192
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0014679501802346234,0.001999498351450608,0.0031188277476178064,0.0025395151550999624,0.0011136317975634666
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.002452341102920152,0.003064458856787515,0.002734261974605824,0.0007037283041515063,0.0009099039982609553
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0013560927076057335,0.0016840289627532235,0.0028986540353592707,0.0017851069034697901,0.0012518645158732385
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0013257717748602293,0.0009717882113367774,0.0020172505898010677,0.0014568515174433168,-3.065950040280133e-05
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0025154821271147765,0.001207179660897006,0.0016145784551387004,0.00023631453363996439,0.00032753236830443606
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-6.791590181849005e-05,-0.0005126188038097562,2.714713334180116e-05,0.0024115278093968474,-0.0007657950929926213
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0008261971117893962,-0.0004638710954794502,0.000907626341581896,-0.0011647207057862232,-0.0007245229321893757
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0015711576430482651,1.5012899013091901e-05,0.00015866897600312922,-0.0020825161524818158,0.0004996437571175002
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0011628482293722792,-0.0003566703559087064,-0.002274472443059024,-0.0018383782306659448,-0.0003550475240668592
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0010521815807973994,-0.002314969171814213,-0.0015598630546690712,-0.0010495026776915484,-0.000881354880398488
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0016066213272274699,-0.002904630189618386,-0.0012308659459600486,-0.0036859341991909407,-0.002791469132668035
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.00218092183865251,-0.0029579924651396044,-0.0018976934168376707,-0.0022338539406789584,-0.00208100937883609
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0007975404505532364,-0.0013461955998775258,-0.003173725872463515,-0.003951108631345405,-0.002642888047392636
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0025004968880989195,-0.002847285310028453,-0.002203338916638635,-0.0025741193087794496,-0.0019369367170747485
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0032138178555498192,-0.0025255927525494916,-0.00199130374164259,0.00029625695895706063,-0.0023066234794197494
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.002729567073457533,-0.002463339602715547,0.0001370709831101851,-0.0015866018132828302,-0.0018387701457804855
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0009511819064623379,-0.00022282527894004327,-0.00046826083636581565,-0.0006478615363915103,-0.0002803833790149113
