date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0063731734328414434,-0.005124515548117859,-0.005886651875912884,-0.007953291192859889,-0.008932239161109424
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.00703295086403065,-0.005015565945669178,-0.0054002898844238145,-0.005858523568263552,-0.005517077789163312
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0069512407617393955,-0.008640226008658713,-0.006905269585369366,-0.0048031040964204574,-0.006776611784881019
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.011879749688892119,-0.0052630468100989605,-0.004976761217107896,-0.0025783382283309205,-0.0024487680587872342
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.006888847408938879,-0.0049982008401357305,-0.002814570662407768,-0.0018572265482816842,-0.0011315443914919215
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.010148947099251291,-0.005382758214966687,-0.0031622600225351327,0.0006421222808221664,-0.00033771006254595514
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.004693072994881889,-0.003621247209839135,-0.0025478738266595576,0.000540677152968524,-0.0004136595375397729
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.005597185705141075,-0.005592290032168602,-0.000412024633312701,1.3737017024876105e-05,0.0011244239850680304
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.009533017037763793,-0.006128611869449378,-0.005263251165837256,-0.004920591383013166,0.005009659542969138
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.011349704092231346,-0.0096705223219629,-0.0074598975910241,0.007870973006964698,0.006698300464466395
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.01178512551701113,-0.007580421286623275,0.005539437797533919,0.009164404860696512,0.006404241421804657
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.005727848804632157,0.002564403164570144,0.003724639167383157,0.0066474084205808154,0.00452434125875534
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.003207893871967289,-0.0018602319306749162,-0.0012505673787983334,0.004991619316994333,0.00422868516200185
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.0010090478232000848,-0.0014419971500817799,0.0029593693849342554,0.0039494059848144275,0.004502498056472651
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.00133073419868468,0.0005467180112369973,-9.639614574143742e-05,0.00155319661658619,-0.00275418424158963
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0029678937719583246,-0.002579201841279748,-0.0019170491245570568,-0.0016884960105385506,-0.006692575386445597
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.005186982003108758,0.0022512125989658507,0.0014641554854663624,-0.005324879351033192,-0.01344544870522036
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.004172618905473106,0.00626009084358602,0.0029916592245647147,-0.0034108452477698177,-0.016879050616436846
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.008299581640670045,0.0018433941289556686,-0.0015383282522562767,-0.010829677525534443,-0.014373135109619179
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,4.580666878609233e-06,-0.0011078346934762313,-0.002177839239650402,-0.005254441473941113,-0.011811372632110666
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0006745301615526005,-0.004679981630359388,-0.00483706494079226,-0.009147699160984383,-0.012665216630142638
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.001447377001518675,-0.003365368164383478,-0.00047531682476579173,-0.00150701598422551,-0.01078396902560428
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.003773150242275881,-0.0011638095031449157,0.00020234686574607862,-0.00701005135720115,-0.012122779050812575
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0017862941116403035,-0.0027132788013578477,-0.004677457043829887,-0.013440184911979586,-0.012717329209670643
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0007225314815442318,-0.004331097862263898,-0.003544967464712335,-0.004974568358728917,-0.015530041466938236
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.004275751516475317,-0.003481764620574047,-0.0024685464749515896,-0.005562931857564592,-0.01443528071607943
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0022682778514212156,-0.002438405403249723,-0.0031540974571435945,-0.0017420685905096252,-0.01239038149041474
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.006827644265015975,-0.007959768989824515,-0.0036904304919990714,-0.008405990475403574,-0.008152092000973185
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0037643270199769737,-0.002947850028571216,-0.0058975737103370346,-0.00468300824148799,-0.00956201035805879
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.009186453033893897,-0.0106342621175058,-0.00737617099215541,-0.006220191234142873,0.0016824516210585997
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.009934680574213234,-0.008000600012841095,-0.003791470407618215,0.006077689350188196,-0.001760289843942099
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.001029786198112259,-0.004481888602280328,0.006270660887538309,0.003678681754698698,-0.008182748161111305
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.003355202484206481,0.006196976646914117,0.0047265974517951715,0.0008270583335894594,-0.008618082804687155
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0061035646124945305,0.003980461291834083,-0.0008731215136752455,-0.0007474202228322155,-0.004814415046565474
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0018273943110459414,0.0029671024766794426,0.0017276267198522177,8.859455352322536e-05,-0.004157332031788736
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.0020068217985879776,0.0008789281240368361,0.00308097691245138,0.0033259882450939427,-0.003810110170405146
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0013226533989167408,0.00198313636198414,0.002752890306535246,0.002672416836400052,-0.003844958889137628
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.000680235824397841,0.0052109499451909935,0.0032529513642571613,-0.0017221320086026157,-0.005009693284304028
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0011506210610056204,-0.0002759613867805785,0.0028171025653762833,-0.0005375994848747303,-0.009389297099605539
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0010391094301370318,0.00356332084088518,0.004418268966439248,-0.0012176369445818448,-0.004883608126603274
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0014871544874127376,0.005228669174024365,0.0034302444307631906,-0.004188561134499067,-0.007971229707531158
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0006143184695563621,-0.0017790023909645873,-0.001815410605257013,-0.00359657545353037,-0.004950756716126885
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.004695032570454593,-0.0024669452217693224,-0.0037586507827347074,-0.007882723143961908,-0.0016481633962375749
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.003534076423618612,-0.004316415975568218,-0.002166821759275678,-0.005071900477425137,-0.0019133061019303858
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.005288306672362343,-0.005863987051586496,-0.0035937077079928395,-0.004182699670708618,0.0007604080944607516
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.006706914347416054,-0.003961697337922196,-0.0002261738203413048,-0.002199010120885408,0.002363591925232376
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0026310391470963507,-0.0012960451620330922,0.0033869828341880374,-0.0005133622177926508,0.0014240244275100077
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0032520372775501592,0.00047002168133889236,0.0015618595735971868,0.0027572468629424194,0.0023047617340148947
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0008488094794537552,-0.0009032048478825592,-0.00040429340782996393,0.004251803954669247,0.004072563909862052
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0019951748365299067,-0.0018118264482214145,-0.0009269252769073379,-0.0016869284667217902,0.004321790662813991
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.005862517369906968,-0.0050108904916658275,-0.004987030326240091,-0.0010784410598856677,0.002096690267180257
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0038273199095896146,-0.006189504280674324,-0.00338879722318322,-0.0011535616227480914,0.0033327574122836044
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.005867912268084868,-0.0028109746079490495,0.000819466786186979,0.0055709930296074205,0.0018263412724584193
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.0021343534582984195,-0.0007717445044010353,0.005375153513436971,0.002893464659333699,0.0008946267155229614
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.00047642395299498627,0.004819701552910476,0.0019390672569750687,0.0023879093249584106,-0.0004151093318600662
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0002400188896414958,0.00014280189601017227,0.0021853291021006645,0.004820762523113411,-0.0029312745853370074
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.004496465511713185,-0.000211320587424416,0.003880183511143038,0.0007217825270946881,-0.002253410271611741
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.00044351993805630827,0.0022838556287650092,-0.0018649692046219287,0.002281506004340214,-0.006810220838780959
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0018496308601093925,-0.0034605746101489263,-0.0020003282870033117,-0.0042216056440078234,-0.005779797153064546
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.0027277010442901452,0.0001994202162999642,-0.001572212579867621,0.001234715430218401,-0.01264211789979658
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.003611961621018192,-0.005430120223427724,-0.0014697715677139936,0.00016562616913464812,-0.011813305146877843
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0029822172515915485,-0.0009496831810734286,-0.0007442457104044346,-0.002174487898855465,-0.01010297918884055
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.004694041118527927,-0.0020674073582506542,-0.002862741229075351,-0.0016577227424316805,-0.0029650842624503434
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0032298159238384992,-0.0045434855275802224,-0.0029101662238940817,-0.0030763624938712547,0.00039540961667344527
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.007065330517541524,-0.00817474189519997,-0.007347599447174158,-0.0031718150529973224,0.002477846378695735
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.007961196680598913,-0.008051109472924384,-0.004782251879498822,-0.007585375746862929,0.0034763940684800192
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.008992069669000211,-0.004263896084260456,-0.006192036798819239,-0.003988538857612118,0.004910708441597374
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0026835975300671484,-0.0060099712326624494,-0.0032132358149481646,-0.0008239717424283256,0.004846266865757769
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.002658213328068021,-0.001590298412631053,0.0031304578286418068,-0.0022209447700281574,0.004519495041737798
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0010413274830590878,-2.1254237502239782e-05,0.00021604476556489385,-0.0001086043598800865,0.005197896372483107
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,3.965298718090543e-05,-0.006803758438481548,-0.004403245235760356,-0.003356013057286265,0.007570863074873817
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0056662616772101245,-0.005214593504670172,-0.005528252968715078,0.003394941277124086,0.005994551557122543
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.005370970901331259,-0.004787394832245945,0.0027448427495672017,0.0054691870132524715,0.003334011307367329
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.005422488609703266,0.0018006670999310933,0.0017468717348800267,0.0022771023248061737,0.001513283911336508
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0024027965005236126,0.00310044132995849,0.003765299194102739,0.002461308027427724,-0.001984872367956414
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.002851367843810273,0.0015016805411938268,-0.0017868817510293086,-0.0008375669978123801,-0.004725864625828645
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-1.350691550586978e-05,-0.002536739704881697,-0.004071104174671174,-0.005124600463059343,-0.008166352112355122
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.002509065365573375,-0.004061228380350357,-0.003041431659590964,-0.00288023837267715,-0.01321494383060316
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.0024688679386586357,-0.0014553203977137185,-0.0035261700027483626,-0.0048065557488220926,-0.016181572350925648
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.0039668085642076654,-0.00608639001434179,-0.00825854920991963,-0.011720438061093713,-0.012785616685854487
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.006235936890435164,-0.008728347189031998,-0.00881345248928577,-0.00812193133351559,-0.00617166561104414
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.005832177074688543,-0.008946983567597187,-0.009059836457960449,-0.008739680067760804,-0.006498208351348351
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.009658081816469904,-0.009720937535792456,-0.009945197896251305,-0.013896634448916938,-0.004858845156717255
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.010514648691416708,-0.011183622597394862,-0.011835367168432817,-0.008593288574905095,-0.0042720950417697735
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.00491067733031212,-0.007472010100891475,-0.006685580634782268,-0.008265717523990829,-0.003945019950101645
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.011453129557827452,-0.010760923483738053,-0.010770141887110788,-0.00884545049212558,-0.001130359314836048
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.009612630860757867,-0.01008848019586499,-0.0062420367692536255,-0.003629470195477499,0.0008073331642256363
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.00756464390386933,-0.003613937759670142,0.0012644105818360742,0.008180746446022685,-0.0018078016199647637
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.0010184997426619013,0.00284332331951871,0.008566492630034415,0.002413802316758022,-0.005608014226442716
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0015330993028256578,0.005670555331931623,0.0019127178473649815,-0.0030023147986348864,-0.0045788815277762246
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.005431496443373956,-0.0005507355230546338,-0.006060705110805375,-0.002368516673883613,-0.0015374343125426336
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.004756248311649037,-0.006475605580248432,-0.003442113541991602,-0.0009465365459409975,0.0004193262365383006
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.0068941741885373475,-0.005883676120436048,-0.0038000976723598524,-0.004737543696241962,0.002423316989294726
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.010341403548165151,-0.00618260004273983,-0.003752328818684673,0.0015754543624156288,-0.0020018985135723446
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0067350328571875225,-0.0037044993114798627,0.0008146967360056851,-0.0012258701946636843,-0.0032562020754905744
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.004401475085826346,-0.0008119415813915656,-0.002771410077287732,-0.001908196975190172,-0.001964870233580842
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.002519525151430317,-0.0047216636690532564,-0.004917997278207396,-0.0024547928205420743,-0.0010954091180828364
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0013420046422934243,-0.00320997008894313,-0.002767970089026411,-0.002929922478191841,0.0003852760448516953
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0013347540960330156,-0.0013140488792487157,-0.0010517460417980853,-0.0023911430065469653,-0.0037312680469342276
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0026498877826669166,0.00016262008689299729,0.00014630043825586815,-0.006308149583117379,-0.004871886598719215
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0018074471147712468,-0.0016829752562866657,-0.005600083544160615,-0.003856659888134735,-0.002322630879020681
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0033862328299658663,-0.0018459573557589907,-0.00432387449345042,-0.006694853626331672,-0.00808441199321688
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.0004655810001287394,0.00011543502344051981,-0.004738753034309688,-0.011015673906976955,-0.006611446158341966
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.003819631926098058,0.0015022376205352098,-0.0057230156514517655,-0.0021674849822939162,-0.0071675275158797885
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0012157835973580153,-0.004852376691064881,-0.004361258529721492,-0.008466064530544111,-0.00553038983922055
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0016685933712798542,-0.0010244246593756564,-0.008612150889489212,-0.009906022248028046,-0.006201059711200317
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0011750222412284907,-0.005806024205842742,-0.008778060688180279,-0.00860552565779102,-0.006122808726360498
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.003314381874244163,-0.00852607326649889,-0.00888495646880252,-0.009580356651075428,-0.007335948370697593
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.00801066756562867,-0.008056160512245836,-0.003931255797965848,-0.0028138561171721496,-0.005838609614788751
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.004217217127856191,-0.006141148020892947,-0.0029961820269407413,-0.004027800353908086,-0.004842395452915628
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.005735110431825863,-0.002965356970050878,-0.004740400010921984,-0.006720672434198888,-0.007065748560330368
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0009477975561503133,-0.004055312794948853,-0.0022459767149898098,0.0007118165689692462,-0.0036627405227427287
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.001744123112184483,-0.004484300746497204,0.0006945820434866108,0.006823494015281569,-0.004987006997959464
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.009348154410759776,-0.0059032681436381905,-0.002351605769973982,-0.0017082869073330414,-0.0025824566029928877
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.003452334594865705,-0.0025929813900807596,-0.0015914633103241837,0.004265032956047451,-0.0026834594266458333
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0022016627796755533,0.00018509860573822382,0.0064671181365797735,0.006580192645608996,-0.004745005946649065
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0007888014433473942,0.002318806758649446,0.0028617430966193236,0.0023879566813680845,-0.005348080259248398
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0008047751599341369,-0.0012342294174609119,-0.0035809718664671,-0.002734058467326732,-0.003032732543744994
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.0005296896814037902,-0.0028380463777687645,-0.003919613119670309,-0.007557159258312825,0.0032956869081041656
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.00448183153266481,-0.0036184795426254966,-0.006189945651743796,-0.002603618152915643,0.0037351529901791334
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.0004268804323404588,-0.005867637927504689,-0.0033747797259198083,-0.004115046257192229,0.0025018049894657193
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0006132766285435411,-0.0026329282712615606,-0.0032816588284424525,0.0019388742154528766,-0.003330019054031537
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0035178686340870914,-0.0023257106786291146,0.0023547029171820996,-0.001229871228074095,-0.0011625871012400384
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0035787540468278497,-4.30519496377055e-05,-0.0013892204144043102,-0.005372873555899232,0.001857888222992298
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0006947766916371285,-0.0011129417206711886,-0.0037478385912295053,-0.0006015617811888439,-0.0014074911237917146
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.001456347626581764,-0.0033745448101338907,-0.0034263804829708496,-0.006655508148225446,-0.0038213329396493906
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.00303476840279535,-0.005624441068529328,-0.005065040096658222,-0.0038026628500976442,-0.003079806447940282
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.007277391120363452,-0.006055670867845976,-0.001966624053718412,-0.000529162637223715,-0.004656004823530513
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.005833778794436422,-0.0018048690218070895,-0.0022466660656823506,-0.0020526223605546005,-0.002156780800728019
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0019620513288218424,-0.00017299968740334682,-0.003993994875885262,-0.0016085014700046377,-0.005706384453626857
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0007404007431914214,-0.003188021909397618,-0.001626551960422919,-0.004223974864188345,-0.001987361262216554
