date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-7.128103545934783e-05,-0.00027643040186259304,0.001095540774257595,-0.0002063937711973056,0.00028040212631143306
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0009253637664741574,-0.00022405281306665873,0.0007102564902022868,-8.635270662443278e-06,-0.00022617148751324202
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.00043516007373136344,-0.0005357900267878636,0.0011241281824696746,-4.286439026146094e-05,0.00022509450546869336
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.00022386370538279008,-0.0005476935152608168,0.0007085189998611557,-0.0002238078661200707,-0.00016046505229801844
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.00019616292044533925,-0.0007054197531077815,0.0007973600909746031,-0.000394817226956295,2.696006186598762e-07
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,-0.00015773564346460895,-0.00039890387515660846,0.00026196718582841157,-0.0005954908294383612,3.0202584057329796e-05
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-9.859751894284504e-05,-0.0005235870031916541,0.0006067554409769488,-0.0005192931998593691,0.00014814943777839837
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.000273436301716082,-0.0005706821361223128,0.00048485397712391806,-0.0004519827120682033,0.0001960909207302203
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.0003284314722092006,-0.0011643355558730642,0.00042410246871396097,-0.0003856538783258399,-7.206646756819377e-06
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.00016234251232291418,-0.0010998841821555966,0.00037556751430297715,-0.00012134259255459071,-0.0001846966039513441
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.00039129372345032766,-0.000637583912436886,0.0004976378749077505,-0.00020951789453893126,0.0002676154291339253
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0002775356957987207,-0.0003195158699190088,0.0004399218423730348,0.00013392851790791613,4.06209941855407e-05
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0004441798687639401,-0.0002944491658192211,0.0011254625601215635,0.00015366984210607378,0.00029624389511990925
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,5.231992473727108e-06,4.671014199491286e-05,0.0007264911072565289,-0.0002966443570262624,-9.505255341870055e-05
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.00040722865677052716,4.382396711568706e-05,0.000740048570825967,-0.00018802601616249115,0.0002963708009665225
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0007740108148946069,-0.000445393405922179,0.0005836249841692379,-0.000661267249495467,8.184113292298708e-05
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0001901030176587712,-0.0003967838010131875,0.0007698901074045774,-0.0004399341216897475,0.0001438495690931502
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.000582675056582089,-0.00023371538690254083,0.00045655210706671816,-0.00032993474661283226,-0.000110215935826531
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-2.979868684764911e-05,-0.0004108474882722408,0.0007529024534516818,-0.0005585724256486132,0.0004509505203224593
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-6.534258834282885e-05,-0.0007177510822474418,0.0002345163314485004,-7.032644221607333e-05,-0.00010004480547297085
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.0005051180034189166,-0.0009352005178943066,0.000912581734952775,-0.0002596363726389051,0.00040517203555041285
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,1.825103932628409e-05,-0.00018096874470708055,0.0003995293910322497,0.00013023705078143137,0.00025761506179455796
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.00034264119450498165,-0.00048343716596939434,0.0006597890210241265,-0.00014489295841359538,0.0003224984752692458
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,2.1066296232402518e-05,-0.0002538635563148409,0.001056175700395642,7.990395249968517e-05,0.00021471995250806202
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0003182564607199536,6.747604427822731e-05,0.0015520677610866287,0.0004323756101556732,0.0005413784010841847
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.00045780530230202373,-0.0001577906982068897,0.0014384413049377603,0.0001531174284208162,8.854288138163558e-05
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0007198033557662568,-0.00018490982443627882,0.001284173251411006,9.547977890900862e-05,0.00024325697163398642
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.0007827551876049933,-0.00021868637539112438,0.0009467595323344124,-0.0003709999855669125,-5.130269593001547e-05
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.00010508371408849608,-0.0002464460962065428,0.0009688140888395861,-0.00037842584385623646,-0.0001162756900023126
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0004323812089430238,-2.7805051985228834e-05,0.0007180821952215649,-0.0005097789938882775,0.00020578988668388124
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.00010669041744732711,-0.0005468341014025021,0.0008353044725463454,-0.0007349136983050431,0.00044405094804409015
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0002356576995475808,-0.0011832967823670406,0.000370975108978661,-0.000324233314827488,0.0004113708262787339
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0006756990570228212,-0.0012284519354807222,0.0006858915007837722,-0.0005079948469858915,0.0005930402782304692
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.00018916723565078509,-0.000555515021189582,0.0005159725037840741,-0.00033661223365962824,0.00038242882820111726
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.00013894129884913862,-0.00036521783793059734,0.0003580881001944553,0.00027624036104749927,0.0002479328922029488
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0001927131343061547,0.00043613192990230227,0.001254919587504207,0.0003294680323894972,0.0004756131786017799
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.00014035887379084782,-0.00038256661366760554,0.000976736372940662,0.00030126134171725723,0.00022924040750180047
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.0003983415149827009,0.0003206662721087673,0.001041161618983827,-0.00015191383775122716,0.0006579068953431054
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.00026113110025072445,-0.00022301003892261252,0.0007005761868731277,-6.513636634208236e-05,0.0001799542824546134
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.00021941546883275142,-0.0005793901167149204,0.0008820002253126626,-0.0003213723344913398,-0.00023259516286681155
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-1.7902196858884153e-05,0.00028062094558371835,0.001869839067874925,-0.0004928109356911088,0.0003695152251769963
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0006698155160377965,0.00047384349523338294,0.0008269977383805297,-8.834893869760183e-05,0.0003240605369400586
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0005296722698653394,-0.00016140051635117847,0.0010743549629229866,-0.00025756482131918915,0.0006884986694266939
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,4.576348036705171e-05,-0.0004692787658909936,0.000643521744377006,-1.3845875423386356e-05,0.00019586603610497187
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.00028094800807811494,-0.0005668600306243145,0.00039020554383107785,-0.00050721288301926,0.00044215762478836784
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.00022032168786310734,-6.0136182672398714e-05,0.0006794109044254717,-0.0004959033325710811,0.0008201849473060945
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0002130235199408352,-0.0003386366618524768,0.0007092832343345104,0.0005516111180986011,5.2707842944225525e-05
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,7.637764960004263e-05,-2.3926025482499534e-05,0.0017027628551524855,0.00020606516039528493,0.0007373490221917606
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.00011868022055860181,-1.471368746272682e-05,0.0012012962685227677,0.00047834352056641446,0.00033710477833569317
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0004053045401843766,-8.008232917446518e-05,0.0009490018466683212,0.00025884119622433577,0.00037385521850492366
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0005825500169979259,0.00020538910682270196,0.0013700651812875336,0.0002496647837567293,0.00035495464554057866
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0006793166581717369,0.0003990007721932321,0.0007938641148397762,0.00011032589670030603,-0.00017978740057610743
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.00019977212341322902,-1.5109801667780601e-05,0.001451456619265417,-0.0003942274880220335,0.0005110059128384938
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0008084965455805263,0.00026081523533102904,0.0010424353431060848,-0.00032137420075379003,0.0003031089415429498
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0006307574423489006,-0.0004392935271037182,0.0006400948199528362,-0.0002818299656966183,0.0004065754649129591
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.00025236821352662254,-0.0006893904249230608,0.0007711880929386876,-0.0001022899192005549,0.0003221802775214876
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0001305328533797872,-0.00033621985197947483,0.0008454522746192782,-7.070902601836321e-05,0.0008675404238485554
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.00015683409009037858,-0.00018094215046716527,0.000659688242851816,-0.00020066247921275823,0.000369828757268629
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,5.0467394872767e-05,0.0003282087718012284,0.0005177711142204491,0.0002671647267522033,0.0006780280039498775
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.00019239572107883517,-0.0001262391986582886,0.0008209071908743199,0.00015811714552488732,0.0004457819064666456
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.00017856391692921847,-8.13873131927637e-05,0.001195630295723977,0.0002690589831391508,0.0004095997432134993
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0003513583577990538,0.00040215009007793534,0.0006159869081868361,0.00017979938267124725,0.0007768549988687032
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0006876943103106601,0.00012499845208373535,0.001080864486349265,0.00011578098184222462,0.00044268857645544816
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.00034759037391211107,0.00013639058464533525,0.0012403459440306379,0.00027648484142847477,6.765100638293303e-05
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.00033320055728988624,0.0007894429390952653,0.0013727927238584927,-0.0002681801221358956,0.0005203577539764186
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0006540838567138819,0.00020031007356449758,0.0006866310072796617,-0.0002503031941254823,0.00025270679155054636
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0005465488812024485,-0.0002774297854046722,0.000562671522509679,-0.0004396037932360631,0.000591942915909755
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0004520301531498968,-0.00047746745895683453,0.00015790719099924045,-3.7502618242052084e-05,-3.323634228090741e-05
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.00015410949552388103,-0.0006077097162653973,0.0007358616110189556,-0.00018905246051009815,0.0002639510228129684
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-1.4822863816063195e-05,2.1829131008919544e-05,0.0007125174671606975,-0.00013106955244500455,0.00044124688871267285
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-6.912363606692296e-05,-0.00021656536811647827,0.001040096916255991,0.000588854251554683,0.00039415175578201415
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,5.200266012073796e-06,-2.3097404954613163e-05,0.000909913912780222,0.0006446331036660968,-7.588603805520281e-05
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.000125921467476143,7.076999750282064e-05,0.0015310275182231355,0.00039763886717020263,0.0005011679103322934
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0006296218216479572,0.0003031206056832635,0.0009719988657108431,2.5119818274225032e-05,0.0005246146986253123
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0009048311469971172,0.00014739733401097,0.0006511472927485007,0.00025454879258888835,0.0004393022432395702
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0004021188301818946,-0.00014628472363582796,0.0006513199220251438,-0.00010250267311987703,-0.00024663412214839987
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.00016771253391256245,0.00011976171964848953,0.0011113657467040194,-5.915126266430856e-05,0.00015411401256922006
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0008061982433731118,0.0005962847755001325,0.0008468398407509977,-0.00012798275435238287,0.0005608995063132193
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0005283761505936793,-0.0001502160054871627,0.0010283082029237246,1.0100138075059525e-05,0.0005018901539005187
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.00010469538288806918,-0.0008675662335680321,0.0005389065364689019,5.987709014664778e-05,0.0004475007341832747
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.00016568872089611292,-0.000420420014944901,0.0010536487810380783,-4.791449645168735e-05,0.0005794380243622265
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.00035101869803311843,0.00043270920456864553,0.00036466667533139094,0.00027948765771083775,0.0005489759555189265
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0002637783935363254,0.00037306812231655413,0.0011797847943906007,0.0002135638029201665,0.0007889203856092108
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0004776492709349421,0.00041698874281943197,0.0007909788730917754,0.0006843285059817343,0.000279327159140121
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0001296473118471699,5.754706147757991e-05,0.001653329295371733,0.00026027075326118476,0.0004480942056424366
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0006696923427160838,0.0003984735530510521,0.0004747192388881367,-2.2617308939300632e-05,0.0008376531638399152
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0007746042863537687,0.000180751643086459,0.0009759926673542594,0.0002009739964311543,0.0007041678089585271
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.00017686281870586616,-9.442502266982265e-05,0.0009911957078391565,-3.5923760209187526e-05,0.00013787006420272696
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,8.746884734154865e-05,0.0003492163550718431,0.0012668627340542268,-0.0001205382334385569,0.0003047363223995194
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0010334026328471433,0.00016200130424935466,0.001340568903262209,-0.0003648077267571671,0.0004888319155365076
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007298195863364508,-0.00015627109400681886,0.000686772376660264,-9.3387847313127e-05,0.0006844834057651004
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0001835852446622533,-0.0006759057455891803,0.00034106405412378084,0.00013937240547513355,0.00043875169581676285
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0002194660065296931,-0.0008653239192341234,0.0010681580384571158,5.741175744994079e-05,0.0005000425540748262
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0001265129240620682,0.0003712811760204929,0.0010768837485430002,-0.0002476698978082578,0.0009512777537263333
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.000505797174340001,0.0004072809121191326,0.001178916049220035,0.00043294668646543275,0.0006048042635852704
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0006744466463079542,0.00015761465436017242,0.0010915264437272264,0.0008099484977667776,0.00016531718605773777
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0006488891151837655,3.669624425278162e-05,0.001859123922017133,0.0004939566722247418,0.00028146869530171925
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0010574979473416046,0.0004169896759506571,0.0005873659072506529,0.00026242255386625907,0.0005645079247606704
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0012287237946220515,9.100774751273001e-05,0.0010402200895777039,-0.00014794056499476305,0.0006069448666156435
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0003841933793477762,-0.00037085861618631026,0.0008367545584701466,9.156249402605032e-05,-0.00010149769079044729
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.00020090975898740904,0.00012156686200344018,0.001381852494922962,-0.0002685552408883847,0.00025846794373429684
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0009193292068414533,0.0009033964577385301,0.0008719709309053171,-0.00027661749467322507,0.0008281053651447201
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0007094455991676772,-0.00023461725823159735,0.0007829184855693852,7.596427246732453e-05,0.00037321695674695716
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.00013092850101922843,-0.0007814167594733777,0.0005871615515123565,0.0001833882053629713,0.000397287076698341
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,7.149923955523414e-05,-0.00041344859156219936,0.0007386068830831917,-6.513823260453254e-05,0.0006567862047417635
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.00041185792077823465,-0.00013321902022201613,0.0003789510481251798,-0.00013588264330405622,0.001030272910718167
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0004004167988273172,0.00036679748048390053,0.0010846781936662375,0.0005761263416443564,0.0009535573933092459
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.00013018479543282593,-8.25595281944122e-06,0.001321186834585714,0.0007635494807300415,0.00023663173993579588
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0004539402727676709,0.00023617870472601116,0.0019911526590561442,0.0005574991761289649,0.0002888227024867107
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0007964544871206462,0.0005344928257741919,0.000915598081637902,-0.00016960227325417084,0.0005711928768572671
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0017194416426698739,0.000646664996908746,0.0005331005939863468,0.0004069029939729682,0.0003064906091027023
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0005214905752836867,-0.00023689503155205978,0.0012221312225167394,0.0002438737713737757,-0.00021504296452273212
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0006262067099748876,0.00027725140872989217,0.0016048895203457092,-0.0003336318125266676,0.00020023029084475176
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0008899243756761885,0.0006208214610640649,0.0007793389941899122,-0.0004164080172425953,0.0007463285439708715
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.0007548480320560095,0.00014572422972437062,0.0005333301442677206,-0.0004437151694138416,0.0008262530996629021
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0003403344941165413,-0.0005399475929612844,0.00023113979611048596,0.00018680346564682728,0.0004617776419272628
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.00013500908386657878,-0.0003099652718301383,0.0013003010249399746,-0.00010558947121249877,0.0005624662336401575
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.00024599944430454726,0.00026819257079664795,0.0009383781476705888,-0.00015486253242253452,0.0011263602323601071
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.000817560982301121,0.0004263979715277002,0.0004918804552489004,0.0005083324918785902,0.000983846832875903
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.00036309154982342676,-0.00031220012111424634,0.0013049662144998483,0.0005160718822595469,9.265145816573885e-05
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.00015729987118248857,1.7266850266492461e-06,0.001486028664589658,0.0010326495959484898,7.155616055996508e-05
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0011011498260516546,0.000417578948319306,0.0010762968090024141,-0.0003250040812194184,0.0010479977383388893
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0012682904248286254,0.00035667720578210816,0.0006142848768322586,-2.6508466147956184e-05,0.00042443279716764535
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.00043797533063748186,-0.0001659579292545535,0.001293378124380978,0.0008636091419972206,-0.0001723307489563552
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.00044944646139838894,8.405105204670345e-06,0.002300918633064331,-0.0003484760640555148,0.00026111523701989776
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0010217207630401506,0.0006514179008037791,0.0007345766893219966,-0.00031351163705112045,0.0008853902910534409
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0009760915792641196,9.698258674702777e-05,0.0007980632053527138,-0.0005438476149165783,0.0007288901876362539
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.00013672324592708244,-0.0009661506143683325,0.0006082363202311782,0.00028255579317895755,3.7752548799591736e-05
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.00022212076486509484,-0.0004759833137433174,0.0012847891180195702,-0.0001118209215336983,0.0006205443210902111
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0006860613306667398,0.0003889864078854883,0.0010418899279050152,-0.00047963885531763595,0.0009833979967566312
