date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0046266726279900194,0.0038040714963539484,0.00400526695247365,0.0024329727979292264,0.0020657595331791518
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.004845101851423236,0.004125966776591562,0.0027513294112784647,0.002682777392392307,0.0023122715741144767
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.004375097650310122,0.00289326170329224,0.0030390342968629027,0.002987450802739526,0.0031188741708962553
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0034442267023228543,0.0031884295391321985,0.0033605901506173867,0.003327537009644798,0.002781826005977093
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.004549432690832593,0.0034978367241843356,0.0036875646973960115,0.003674114777200265,0.0019738943970479704
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.004590089218310081,0.0038228925198813537,0.004029822067379278,0.002442041900305947,0.0017410613600241523
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.005472850019876591,0.004174857953847726,0.0027970920328196846,0.002719288950967913,0.002253521632182354
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.00517546203156932,0.0029261032567595383,0.003076384507127064,0.003013712148090244,0.0024515521404693316
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.004702630442844161,0.003221262227852859,0.0033932819365230567,0.003351299429574706,0.0013395625212359416
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.004905432517650674,0.0035458281296567003,0.0037363590622875717,0.002475772027982344,0.002588806412368888
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.004912347020028645,0.00386904798966834,0.002836342098258144,0.0027474212244249516,0.0020588410649934746
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.005357441283087787,0.0029579162663339728,0.003109731351152753,0.003042631751018459,0.0022130650280698426
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.00483813509369666,0.003228494694695781,0.0034003646358043513,0.003354460178316917,0.0022471434469760075
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.004299693182272463,0.0035379688319133185,0.0037273746415695296,0.0036977495914351415,0.0012359812227252455
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0051724125587257015,0.003888280757348819,0.004092238281894809,0.002541014696978694,0.0028252616315257275
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.0049735772247570765,0.004237464527133177,0.0029153554513088676,0.002817393002470095,0.00229401416184703
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.005558329505751625,0.003047810162752136,0.003193725758683045,0.003115288147598207,0.0028792509712302107
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.004527417325838874,0.0033221624070710444,0.0034891315429854035,0.003924635783161415,0.0028768710200406
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.004552031461294489,0.0036335718584494334,0.004270956473064367,0.004282003813638294,0.001971875800925279
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0047844165953302605,0.004396500414654566,0.004626853655447688,0.0030135166570985864,0.002149997721242001
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.005303841292386975,0.004778195409452537,0.0033755351803185446,0.003324915377467887,0.00405338199783334
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.006184512813140493,0.0034612113235992685,0.003646698448675683,0.0036204315045376143,0.0027989081394665305
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.004973596820512804,0.003764664431586866,0.003966817980191936,0.003956580830804201,0.004265145864925687
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0051752184843195685,0.00407315201581667,0.004290287219523483,0.0042938181880792506,0.002387977210255037
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.005850088846509111,0.00439201625255236,0.004621203545879724,0.0029914886948333276,0.0016760242131801297
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.005509457690968381,0.00474872245970784,0.0033334924864061753,0.003269695704243113,0.002963310464663454
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.006206864105375247,0.0034407524214890113,0.003608766197809867,0.003563224261803382,0.0032352680609759555
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.005062344131938129,0.0037353165214263325,0.003923167034613112,0.003894379003187636,0.0032557722199506303
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.005328490886829145,0.004051368533932387,0.004257823584202349,0.004245936425525835,0.00295372814011293
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.005487910757849661,0.004370605556592504,0.004590110680328258,0.0029795894054508876,0.0022858984862995533
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0053858056729370685,0.004710718357737692,0.0033179511858521804,0.0032453722391641154,0.002066358136860052
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.005586150813227901,0.0034465166063492427,0.0036114734447766804,0.0035550656622195505,0.0036229292635443933
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.004918030722320712,0.0037315315078945317,0.003917296239510412,0.003879039025695456,0.002952138551070976
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.005030529955949663,0.004028373147869508,0.004233119868149124,0.004213917893799072,0.0015728728548813971
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.005365315044365157,0.0043693234342892205,0.004589605856335481,0.003268068323386543,0.003136081343969855
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.005477963578990124,0.004699711608372057,0.0036177471192858158,0.00355384349359748,0.0024597655615126376
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.005731151940558214,0.0037213820728419543,0.003908364074140975,0.003863297101928065,0.0027104804254858015
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.005082982195243605,0.004030177823658847,0.004236063897164306,0.004208456743304191,0.002680773259803605
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.005179765632779468,0.004347297338286412,0.004565505409619281,0.0034683717060550526,0.0026499281405924025
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.005635867111769857,0.004668645803626119,0.0037637126377372664,0.003731143558587697,0.002315162881215441
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.005520940803824428,0.0038537397386378125,0.004049279253119394,0.004032983049404295,0.0032389341002765568
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005108550923942495,0.0041251057297536035,0.004340257329758666,0.004344839937205119,0.0030836085757889606
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.005704904825458678,0.0044376025122920375,0.004671668215664209,0.004693375180788034,0.0023438083768462827
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.005815598450167066,0.004762620516174439,0.005010974791430913,0.0033957845944687674,0.0023341082444785907
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.005726922056714848,0.005111273800857329,0.003714452407081576,0.003679503610025202,0.002603194596011469
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.006198135595895687,0.003800855926152263,0.004001644537057823,0.003982793186765601,0.003623187041045326
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005200688301108598,0.004061864393952281,0.004281416874097708,0.004280235529966735,0.002610664778033985
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.005364016125699822,0.0043848297424222745,0.004618507729770418,0.004632107650810598,0.0022448642739587073
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.005482491131694296,0.0047231196717192345,0.004969281088596729,0.0033651559617017875,0.002392527624674223
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.006038537496811177,0.005088507265227406,0.003709098799960387,0.003659121224675403,0.005894900140766344
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0058650945297399,0.003794812501772921,0.00397951976242796,0.003940467287526415,0.006552154385122887
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.005245565381117201,0.004028989014478073,0.004231294663472834,0.004527614216527369,0.0026962653376854757
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.004997614685115582,0.004321478996984809,0.0048598639874042745,0.0032701170129912447,0.003737270964777298
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.005434647627521109,0.00490525242332423,0.0035548734371871806,0.0034849079577778073,0.001614033039937631
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0055240966536277076,0.0036464856947563606,0.0038252225485504218,0.0037727516466319775,0.00396606074420277
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.004593075238230392,0.003874093663485247,0.004072653957025274,0.004040604398685277,0.0027398595955423757
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.003948807147850722,0.004137919487736639,0.004357766604066391,0.0043447914143814135,0.0017890975557953218
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.004379045728523509,0.004461382428432416,0.0047021788073312145,0.0031495223994189624,0.0031165961642929865
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.00537828370213156,0.004777421843666932,0.003469704217444491,0.0038660477394968458,0.0024468818186877198
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0058245499780094235,0.003530616924273584,0.0041391743159515885,0.004139505577536498,0.002039828749564924
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.004770883393172675,0.004212040433774177,0.004444990112201132,0.004460264537224749,0.003676352659160855
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.005379529432317064,0.00447652994760942,0.0047274424021194975,0.003439967658128704,0.0018075306300158929
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.005658934115654261,0.0047963774713735575,0.0037406281376423916,0.0037169884244685845,0.003381334357599718
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.005940850788249421,0.0037653241553630094,0.003988007290768638,0.003984291795513108,0.00253411979035645
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.004951989233864452,0.00402734367084542,0.0042704217888723875,0.004284151881718468,0.003022227670367676
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.005260285526193111,0.004305407677894959,0.004563984872287985,0.00459108486932726,0.0026109946399220565
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.005487196912462461,0.004609414365981846,0.004875856923471217,0.003263325917217793,0.003154604465353648
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.005537093305330862,0.004928603099101064,0.0035398448922413766,0.0035064110337289485,0.004656246355907026
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.005638663706051474,0.0035534697745418283,0.003759733999476258,0.0037415484383131444,0.0021126729388037226
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0050418273756919155,0.003818332074301497,0.00404195417300238,0.004042065215618167,0.003330935473566602
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.004833634601798016,0.004093288521088656,0.004335040193079147,0.004346797646515373,0.002718703877689777
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.005091578200089201,0.004374394069366399,0.004632828494681986,0.0030459187057588636,0.0012593456621876494
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005406955092153898,0.004716856961501994,0.003372383529605779,0.003322055563545771,0.0032661456064972307
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.00578168099639723,0.0033950231593890884,0.003602494622845988,0.0035726764145480048,0.001819620278168253
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.004610763673733336,0.0036462412143753852,0.0038744559516833907,0.003865322696534945,0.0024958455468966356
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.004825211226229063,0.003902588225140429,0.0041500935842648705,0.004159697370833572,0.001318593896193975
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0049292031024788015,0.004204131213510253,0.004466036886983201,0.0029142947143887387,0.0014528061602997139
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0053310541983044865,0.004544913536309448,0.0032360726533747957,0.0031796700030394046,0.002692787790892344
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.005607616563930037,0.00330120614601781,0.0035006603792714797,0.003459783866107676,0.0034437937294344093
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.004402748194772204,0.0035544509620250176,0.0037693389524589907,0.0037446909909964656,0.003009754971847413
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.004993454786114099,0.0038248175695987296,0.00405541202481354,0.00459286061804862,0.0022664347686408622
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.005136547660089088,0.004115650777615306,0.00486073459883729,0.0032519407831403816,0.00216238107244746
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.005058379257362691,0.004901385527527427,0.003514815513390593,0.003501940168746701,0.002616333083660838
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.005588155179099409,0.0035442826310651335,0.0037690657782928436,0.0037745320610094637,0.003095962300078024
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004297377150571772,0.0037993818120994156,0.0040457898089031425,0.004069984735155884,0.0028749235751738223
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0049789539268760875,0.004078957491733612,0.004341959827678856,0.004382851970790681,0.002317742522487222
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.005127043718561473,0.004378474652213749,0.004654170138931185,0.0030430029039632414,0.0018110557665015042
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.005425336844157089,0.004716848563320968,0.0033317773912144464,0.003312877284815714,0.003338299045346651
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.005814018659002976,0.0033615727377974145,0.0035853406382522187,0.003584457429547664,0.0030204740835129114
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0047337270409205275,0.0036015423624307765,0.003845183391869284,0.003859576941016409,0.0020232833998127244
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.005046163636494943,0.0038951262080161326,0.004155747426357734,0.004185455525171156,0.001275559283789327
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.005164655438851468,0.004224907380237043,0.004498514519272711,0.0029063675313487306,0.002567573944473025
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.005374528782081768,0.004547386334055955,0.0031899815696423417,0.003155316677761204,0.002037934726460783
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.005801200235363815,0.0032320326617357375,0.003447311634153026,0.003431964424893851,0.0020820531707833817
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.004530479862519643,0.0035006956049752277,0.0037371652876660557,0.003740618106481722,0.002539031093276943
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.005017718997360303,0.003804602681303835,0.004060612831696619,0.00408372135992054,0.001982895614128065
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.004983906054287678,0.00411617892988871,0.004389711418426371,0.00283402000120449,0.001114192201184839
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.00553904075019764,0.004474147663591746,0.0031595880859440865,0.003121138180531147,0.0024156723117331174
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.005663821857011321,0.003191418591728992,0.0034104524841960717,0.003391671585311345,0.0013606687831336105
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.004597790350310809,0.0034792074591236876,0.0037163289339752466,0.0037144055172375155,0.002394831992234601
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.004925642273723831,0.003766453244145378,0.004020544876739362,0.0040371338503763345,0.001423394563933067
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.004708009944356847,0.0041041506351144,0.004373569181363413,0.0035678633236889534,0.0026480021577438015
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.005350369081532775,0.004438072810429486,0.003841236713352735,0.003865348124360829,0.00286864033606963
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0055981667440134775,0.0038905100078455764,0.0041510472443769195,0.004190135178265018,0.005328312658765151
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005077826645224943,0.0042195661371045865,0.004493454148639009,0.004542560645925365,0.004604674059358351
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.005659540650950575,0.004521711228397404,0.004807106614199726,0.003204754903198082,0.002556294487506855
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.005366359218206041,0.004845983660430953,0.003469652661944304,0.003463159468314465,0.0022244769896699766
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005745098519848517,0.003504248968680398,0.003739440961441262,0.003753255969228827,0.0027648558482346684
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.004605274062736088,0.0037710041251301767,0.004028306895552527,0.004059065700125408,0.003092652017056991
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.005275086853685603,0.00407091413385608,0.004348426893634393,0.004396568066668385,0.0018464503670006683
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.0054293138494384535,0.004391249218685331,0.004682736085125087,0.00309866371497468,0.0016311947228640072
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.00572277055589439,0.004736812439316312,0.0033827816441298437,0.003370260889351488,0.002482186372023662
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.005582704759613616,0.003417045522866996,0.0036512887544547425,0.003655344142759015,0.0023160327928000374
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.00489963590648037,0.0037013916026066964,0.0039560447469153825,0.003978498450302091,0.002557467200173996
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.005137008626914286,0.004010857574926014,0.004283529483191328,0.004321757070089888,0.0020656711189955736
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.005408284804149661,0.0043436576599429205,0.004631158189789062,0.0030699078765764705,0.0027976234510523777
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.005309760143747767,0.004671263236712517,0.0033554943209971305,0.0033292497720084644,0.0017196704931028292
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.005655389150130117,0.003410254193810738,0.003641674003594147,0.0036334015620008535,0.0029400052790338428
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.004612121379665852,0.0037054017340465515,0.003958017619608044,0.003968170087337102,0.0032439891054057146
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.005053008154031031,0.004006314158991015,0.00427572570675584,0.004302242030213816,0.002047110672362777
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.0053628571767182515,0.004316350041206062,0.004600313537143472,0.003066178384352563,0.0017678982140579495
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.005584347070569787,0.004650625639972653,0.00336896966901876,0.0033326988582992297,0.002756253311470497
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.005652342476680175,0.0034080482715946082,0.003632895338311238,0.004095624615110687,0.00295352588391989
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.004789856750372578,0.0036859520133562364,0.004366288891545204,0.0044189398877900925,0.0035763023292059272
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.004503647674141971,0.0043971708694397985,0.00468999677918757,0.004756357339391586,0.0021423395132776275
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.005404444036027161,0.004703969952717788,0.005013985539328689,0.0034337826310859533,0.0021248848271465705
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.00578642970120175,0.005042680257631655,0.0036906162697848853,0.003708818627310051,0.0031166173930283576
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.005952820995604968,0.003671268260398106,0.003936975043916488,0.003972177652666089,0.0020792297489790434
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.005184468614153958,0.003945804798133971,0.004228767277549658,0.0042779694207865865,0.0022956928649209805
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.005489761157069029,0.004256737419456336,0.004552596005685673,0.004615029949694481,0.001985829378699771
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.0054903658261028915,0.0045870612074846405,0.004892745665514252,0.0033124193506669977,0.002783416294867466
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.005879304252035681,0.00493993224530497,0.003599979600911545,0.003601791508467877,0.0040508590442834835
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.005890119242934558,0.0036252550931229477,0.0038826698392923093,0.0039035201899514952,0.0029911047113342004
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.004543034210022102,0.003944538072495902,0.004224753413584902,0.004261465595373904,0.003740879616507556
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.005572345136752586,0.004258103990135491,0.004556484363500654,0.004609216075596512,0.002552966008426933
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,0.005462582777006846,0.004595086136020477,0.004904159260094029,0.003325360714345065,0.0023700573582082687
