date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-05,0.015397819423124844,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0007877531870574006,-0.0010310027679469795,-0.00045080323419968043,-0.00026911605275466816,0.0003624710175587371
2025-03-06,-0.009882254462593594,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,-0.0009631426658642315,-0.0011405878327599515,3.978797238421487e-06,0.0004950559008079065,5.80383550675936e-05
2025-03-07,-0.00998088923248005,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.0011271871352363297,-0.0006440183187995442,-0.00028765643706612565,-1.057991613554596e-05,-4.4244491343379806e-05
2025-03-10,-0.004485352851953501,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,-0.0005026125460795305,-0.0007372875841416906,-0.00015885260154105039,-0.0003420747838513476,0.00016409291789041018
2025-03-11,-0.02083245514285621,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,1.3593781381823669e-05,-0.0005502264999713432,-0.0001435959060107102,-0.0006452864441344513,-1.540933679103682e-05
2025-03-12,-0.0015840332529443468,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,0.0002571652925440611,-0.0007488462806269704,-0.0004163837558307428,-0.0010742552664926876,0.0004993067801038369
2025-03-13,0.011192676621061192,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,-0.0002187988177037486,-0.0008895923295708403,-0.0005350108622149074,-0.0004656754796652805,-0.00016644315749160407
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.00027811968733484514,-0.00039748224973517275,-0.000649235455479063,-0.0010519842235432915,0.00015137480585794707
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.00012103652551275884,-0.0011161118007256504,-0.0005320229760321459,-0.0009305791855020124,0.0003352525128538751
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,3.0507717967936606e-05,-0.0009182329262627505,-0.0007577735470574759,-0.0005272098851730943,0.00029353174921416405
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,-0.000501390144174653,-0.0007284545639649199,-0.0003521320721954459,-0.00012017057973586859,-0.00027235681749943096
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0008261179442460493,-0.0006110377287797067,-0.00039557306324862376,-0.0004131831157286592,0.00048675616512627883
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.0007923404601599788,-0.0007932157372491199,-0.0005640536384648344,-0.0003344716306292551,0.0006180458622350131
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0010773262013544828,-0.0011510724952051444,-4.943736661104604e-05,0.00019032230349666905,0.0005064205059983659
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.001126343584608842,-0.0008934629578925437,0.0002840917271754676,0.00022870105765369426,-0.00020913344447419114
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.0008119082219502684,-0.00048318195457933025,-5.628468354080976e-05,-0.0002661925526264385,8.89189332653498e-05
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-5.836556617277663e-05,-0.00031493559530061893,-0.00023031738954634918,0.00019523710565925632,-3.213104834477975e-05
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.00015725493227289745,-0.0006290247662746813,-0.0002877684128131373,-0.0007217630799497475,0.00018660144273659372
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,8.474876982039013e-05,-0.0002544248347467369,-0.0004888843194958995,-0.0006947405328021559,-0.00030980570639064673
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.00023033403729761447,-0.00015968122206893676,-0.00043317825162004337,-0.0009796292283492498,-6.585647926517132e-06
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,1.2602796020770362e-05,-0.0006834711069966563,-0.000643086120705672,-0.0009167735090266985,0.00030094314396949905
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.0002480711442350496,-0.000861306322744467,-0.0008576839073286394,-0.0005528019421526117,0.0004624336331785062
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.0005021310503673803,-0.0010684614547160588,-0.0003222737392547838,-0.00042191722399556955,0.00040991514156758216
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.00102079151295074,-0.0009213701134415276,-0.0002616799300218681,-0.0003727776005507228,0.0006272381379334463
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.0010171784288471636,-0.0005582672917380064,-0.0002763935431792017,-7.710843996008024e-05,0.00045074056579681243
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0008118186413526589,-0.0011794284868733998,-5.589276842626889e-05,0.00022158593206232766,0.00035992170305177134
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0008007461062356548,-0.0009917645999316398,0.0003386537761693546,0.0001063171649572882,0.0003910388300150897
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.0003103221945237381,-0.0005503888648045102,-1.7886333628057524e-05,-0.00020209203624960723,0.00011665112670962782
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-4.990460097213358e-06,-0.00034374695500672195,-8.856169261692401e-05,0.00023136328103889674,-0.00011343990420924205
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,7.192754678755377e-05,-0.00047743013370783066,-2.5179687283417688e-05,-0.0008563681923012523,0.0005865097593516261
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,8.513881867248078e-05,-0.0008577380289396951,-0.00031698475147093255,-0.00029450188773343913,-0.00027856120701510263
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0002730117270086628,-0.00038473940972524455,-0.0005824101959249477,-0.0016263582190523083,0.000145876796679674
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.0002833526872451906,-0.0005900870665138229,-0.0008620845541861982,-0.0008197054664671811,2.989371762182261e-05
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.00011797585509443984,-0.0009575443450792604,-0.00021027746335616039,-0.00024986462244968655,0.0005680892824025936
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.00011665267501725191,-0.0006770269027561347,-0.00040435196181433874,-0.0010618212929182668,0.000485170308609226
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.0008561796997937827,-0.0007991989746644437,-0.0003361214066352271,0.00014523806835609493,0.0007749434795540916
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0008091088282749766,-0.0010298400864405084,-0.0004164546738038502,0.0004600373521924564,0.000562316932644142
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.001232227850983078,-0.0009859017364443536,0.00038691345686893473,-0.00012333389458894827,0.000781088148671357
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.0010254944943252303,-0.00042606779168480216,0.00047699607907737403,0.0008756017445021707,0.00023828758129473097
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0005672505460420176,-0.0007978356699445766,0.00033167208834317694,-4.350451828187768e-05,0.00013389819114310048
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,3.561007950676843e-05,-0.0004931617930317454,0.00027511500479003196,0.0005504792299225582,0.0004665650716776243
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.00028398348395335636,-0.00040984063968036084,-0.00017874136047277338,-0.00021263455283075606,1.834481901440637e-05
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.00019397924476782522,-0.0003789707924916933,8.527692209379519e-05,-0.000696467758699811,-0.00039791242322994257
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0007649137185811336,7.623114799770235e-05,-0.0007201664924236061,-0.0009347568139967729,2.8341920394485865e-05
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0007592514783072435,-0.0007477503180030936,-0.0006474326459521751,-0.0011185985954405345,2.2236442788674482e-05
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,2.7993193698985536e-06,-0.0005861781798118904,-0.0005083699657383806,-0.0005145193005117715,0.00030471486038134216
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0003190376401661464,-0.0003381808272490168,-0.0002171919657341311,-0.0005137709292692435,0.0005271999386844443
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0003681315401809635,-0.0009848286355354917,-0.00022031422281330653,-0.0006432624825072154,0.0010127370421705267
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.0005493138976331981,-0.000905247472134297,-0.000493081543746387,0.000313041190302885,0.0006012420351334617
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0010565248400846146,-0.0011946394589737103,0.0003019835852854825,0.00033822733519948517,0.0007177350704058287
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0010474566708391195,-0.0004952846665688417,0.0008943595483890757,0.0007506965312355518,0.000439818264807049
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0003847356772003442,-0.00036232373143595814,-0.00033154719736980037,-3.1233842671848726e-05,0.0004883172936658665
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-3.026151993529736e-05,-0.0005120614328648653,-0.00012994046366263687,0.0002027385475778132,0.0003988398070569028
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.00018652554115253472,-7.315476295934314e-05,0.0005193285102351364,0.00014727042816435674,8.624364604299594e-05
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.00010428122123491246,-0.0005660505392865426,0.0001130972964388449,-0.0007495563934892693,3.15150331254291e-05
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0005251941731160977,-0.00014129013875349488,-0.0002923090293544605,-0.0011382298101541308,9.017679415678089e-05
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0008163815044325982,-0.0005465919538495894,-0.0005614576673966139,-0.0003442639097054258,0.00046846725967998506
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-5.817893992775719e-05,-0.0011803289585056186,-0.0001323143494992843,-0.00036444380557937913,0.0005232345975433935
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.00020843717996948217,-9.997642251085274e-06,-0.00017737898888413138,-0.0006811858686263931,0.00030983728424151355
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0005299719535993821,-0.0006968568744206765,-0.0005652685753199111,-0.00025817415600917765,0.0007580934624568978
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0008570344479959717,-0.0010330183313931895,0.00016240954916033472,-0.0001245544302313755,0.0007484332214490784
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.0007722221509468819,-0.0006534550748789527,0.00025356713854008604,0.0003152713739308675,0.0002727560490529861
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0009804709127142876,-0.000606676273433602,0.0006241396757005109,0.00058354846740878,0.00025594149094234606
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0002814548469441292,-0.00022660912605781264,4.660609786331452e-05,-0.00034141599320642896,0.0006642139292935377
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.00025213944776568723,-0.000952459246468093,-9.818227554767673e-05,0.00011754273359520824,0.0007694104779548774
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.00023942661656574865,-0.0003534673829785601,0.000584978024445629,0.00014706887181973574,0.0001251888108536552
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.00012600078363027626,9.845646751706889e-05,0.0002671759243269045,-0.0003835076765081162,6.093106186539512e-05
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0005236955643685915,-0.000441934755036356,-0.0002909261288788664,-0.0003465155553515855,0.00018393735308894104
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0007283125794079187,-0.000498732586445576,-0.00028892362926980766,-0.0003400377583869603,0.0003631755316336855
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.00011563168084620906,-0.0005799000729294361,-9.870482903373123e-05,-0.0006630159374112993,0.0005706082701447437
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.00026797281839313755,-0.0005082719869597453,-4.231570910110375e-05,-0.00035795201164637747,0.0004804430658228833
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.0003308566802632284,-0.0005426242798804759,-0.00036980371133633785,-0.0004321816674716395,0.0006368269944025456
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0008590481451797318,-0.001161968668520605,-0.00010706755107305283,0.00019426291666025479,0.0008156774569232623
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.0009011640898932715,-0.0011001589893013877,0.0003663379133555401,0.0005998138777934504,0.0007162775194322268
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0008935926631328322,-0.0004948535599428467,0.0008329557812527756,0.0004980941760768231,0.00022665563400828107
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.00027763834023348144,-0.00015462738335381002,9.431336487763706e-05,0.00036836000872032587,0.0006463654617854899
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.00017059497626688787,-0.0005569301146924419,-7.105988335899977e-05,0.00025861724473031245,0.0006202475853606302
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,6.973095588367484e-05,-0.0002514658756319535,0.0003452827403924456,0.0003014069101883724,0.00029771077740576213
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,5.156102466858097e-05,9.267198705269097e-05,0.00024868872849527756,-0.0006579509011214713,-0.0001300767008215011
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0003977172501931108,-0.00013348356292433117,-0.00044857864935904856,-0.0008949345058345221,3.1330273142859825e-05
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0007423487392958317,-0.00048476641139954537,-0.0004984713097025488,-0.0004691122019673137,0.00043812416506788495
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.00015710189875198151,-0.0010678889787094617,-0.00021018974902100126,-0.000615426244931339,0.0006376103580660148
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.00010785698008948513,-0.0003932383689234304,-9.331386556365838e-06,-1.463717070226885e-05,0.0007050038945362143
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.0002236884253232582,-0.0005177759284873609,-2.712246649407018e-05,-0.00018083530694189168,0.0006768153999228636
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0005227252565052768,-0.0007663238284730421,-0.00020018471602550842,9.186856106788223e-05,0.0006380293339860835
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0006641468924561172,-0.000805822340100184,0.0004675397272422384,0.0008913268719075096,0.0008010972815311175
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.0004640574301209619,-0.0004693137583119347,0.00045064818580552776,0.00041680351627125013,0.0003518827775475585
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.00026466594994217936,5.643290279481379e-05,0.0003510681539880486,6.807091543422681e-05,0.0004308919315077686
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0003590949487863352,-6.27662130303353e-05,-0.00025664662019369346,-0.00010361683180264321,0.0006776556845910637
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.00017716795261647297,-0.0004941686416236253,0.0002655429446829843,-0.00013403877600326404,0.0003214090445639447
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-9.137601639181732e-05,-0.00014341114602814094,0.0002409549369016715,-0.00020044412650608548,-0.0002104234983928881
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0005110982928297784,-0.0002957420191315933,-0.0002568780367375176,-0.0006745233116791987,0.00032932153078715694
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.000664839127214353,-0.0007786066347889972,-0.0005136850811965346,-0.0003299981995361389,0.0005897397930873003
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.00026630624602511386,-0.0008081887608870307,-0.00024456070456623376,-0.00028075686478775644,0.0007200958924053248
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-5.676244672805957e-05,-0.0007754937090220728,0.0002631000071356797,-0.0005404211570580212,0.0007950370607897234
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.00019971068536315904,-0.00021536862732029105,6.182733440710103e-05,-0.00032939726302717626,0.0008890010423289547
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0006068041124114404,-0.001033712581024662,-8.410319162340928e-05,0.0006063224680885037,0.0007428712927818862
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.000608134757538429,-0.0012203985464425203,0.0003575347533779726,0.0008962239445768201,0.0006756125937737133
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.00048401897328824244,-2.504624951822881e-05,0.000880651850692397,0.0005693070186513456,0.00010044030450162566
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-2.6116551033415368e-05,3.3095290855131315e-05,0.0002481008558234663,-0.00021738419076650117,0.00047059806483249465
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.00022965285150329347,0.00011742889158574638,6.714991491505582e-05,0.00023598414686557838,0.0008095621814395873
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,5.0849978675056876e-05,-0.0005891100781211461,0.00017609671797006132,-3.763885540091633e-05,0.0005995488685255226
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.00021334373256183,-0.0004513444503102368,0.00034617854636853894,-0.00012917622918928224,5.040160912139763e-05
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.00044300024228463065,-0.0001844969138691733,-5.643958332417589e-05,-0.0006712732156221849,0.00037180466263777245
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0010253282483563765,-0.0004591612905828766,-0.0007491719434245293,0.00012219439275231808,0.00039447975140763586
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.00018929492601783696,-0.0006357227822084296,3.833668894650261e-05,-1.3388641123088702e-05,0.00043796413306278073
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,3.2024989339944756e-05,-0.00011823526557501685,3.296931813974316e-05,-0.00044392419080826334,0.0005099580064727097
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.00042100648791987467,-0.0006017512068275387,-2.3522446227644946e-05,4.1972168199481535e-05,0.0011577526330348292
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.00039109589963060704,-0.0007248032214811144,-0.000176492514220289,0.00021604219945402483,0.001044155103953939
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0006546158901229737,-0.0009276724817358344,0.0005971441893584471,0.0011009361390011073,0.0005031494144887875
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0005516261968089892,-6.0395126587363184e-05,0.0012915263254647724,0.00072419933696769,3.234551991576566e-05
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.00019742996403823487,0.0005020226585344826,0.00013161248620722474,-0.00012805740485039062,0.0005000360221562505
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0007111280347665275,-0.0002636507031692735,-0.00039203276338060477,0.0003911144136443226,0.0008701237976452372
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0005983124696522688,-0.00023137462722438437,0.0003194928595932075,0.00017945039159306087,-6.074318453432449e-05
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.00030189788582356,-0.0002511859362644243,0.00022360429490221302,-0.00025617258953134403,-0.0003732171053577436
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0009077929055055759,0.0007510716499880409,-0.0005121099556885703,-0.0007472571581506297,0.00031584991529042775
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.000979298751284779,-0.00046022785957316266,-0.0006932661854665023,-0.0002572475567026561,0.0005552148708899267
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0001966386687593524,-0.0007529352616553466,-0.0002754286854924511,6.78674928271556e-05,0.0009108414452179686
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.00013405183984041541,-0.0004756851783168988,0.00011111532571673833,-0.0006510140035940983,0.0005437541531832823
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0004320771567744285,-0.00033511549117457224,-0.00010714593409596101,-0.00039259824090301365,0.0006634454957296701
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-3.24898373008296e-05,-0.00035588139345788666,-0.00028219202061195606,0.0005602052566817469,0.0011362369598121491
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0001298098252911233,-0.0014097588659515072,0.00035087966148057893,0.0005653971988181881,0.0009229730842754581
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0006284564893585972,-6.973297075691146e-05,0.0013294431796653744,0.0009212878492829325,0.0002357849233490201
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.00011139541369505393,-6.371147496135886e-05,6.538629689962198e-05,-0.00022870960444550657,0.00045860919485244506
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.00030748346072620577,-0.00042530728973634796,-0.00032960161876547257,0.0006085265240421834,0.0008898539242686936
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.0005567955951852415,-0.0005931160104704886,0.00036501659954080244,0.0002379838470809618,0.0007194133069141662
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0003531305226062999,-0.00048055519018068145,0.0008446591130779455,0.00022889981460463997,-0.0003419539433576975
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.00043301573817608994,0.0007654549346916901,-0.00034334384231747995,-0.000268241708796752,0.0005341209729809906
