date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.0040223651824767195,0.0033650050277261286,0.003632145334089066,0.003663963942450851,0.0027637960444457646
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.004087048905869237,0.0033388446938305266,0.0036266076668337267,0.0035739550376091946,0.002778741540712535
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.004044520517154204,0.0033180242033705436,0.003593525132227547,0.003541189767619548,0.002751803908506427
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.004547367671431453,0.003351197484988364,0.0035645199145094304,0.003523097986144556,0.002629697155783875
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.004643073808967941,0.003294834492730039,0.0035201045011744444,0.003492194546231785,0.002691696260641787
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.004300764416918875,0.003223152285149293,0.0034609250855959697,0.003448364672740548,0.0025213302937852674
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.004252140815041506,0.003174618730435147,0.003436773549945196,0.003380675800237605,0.0025996769245756586
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0039043378461874863,0.00315689483594565,0.003420230999586672,0.0033326300398713793,0.0025262544272601052
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.004162325534929057,0.0032055832904431614,0.003391750434899866,0.0033208294291159927,0.0025667495230356514
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.003974395472305338,0.0031588002899072985,0.0033561486792687304,0.0033004302474041415,0.0025503791353881575
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.003871777398501749,0.00309844769509607,0.003313558703892841,0.003209487511488969,0.0023455078420899916
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.004005155443292251,0.003063207294531853,0.003286520293514423,0.003174356987126507,0.002459219679745956
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0038065340296569803,0.0030688609033419113,0.0032286498277619537,0.003127372896811635,0.00247504465219238
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.003642514521545153,0.0030144616857468035,0.003186287069839376,0.0030976885928444536,0.0025776018391835322
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.004116416178502691,0.002980895555883218,0.0031782717058985964,0.0031018986476492863,0.0026465079813696142
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0036529646581350177,0.0029266603361009207,0.003136254439812111,0.0030665775312340984,0.0022846102986433066
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.003934158387313532,0.002903774592956992,0.003187878525143779,0.00304156658172501,0.0023456342813709917
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.003678305702814984,0.0029845618284666245,0.0031257898396882576,0.0029901193247604974,0.0032616257521256653
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.003755365545645965,0.002921602065012475,0.0030785831975761995,0.0040474762103097,0.0033633333231363662
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.0038464960742201895,0.002857950384754915,0.0039853217391028085,0.004054520651210765,0.0032070035161677595
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0038774244753932317,0.003668418244353853,0.003994958418547194,0.003925532988834346,0.0032179748065468408
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.004699825450381519,0.0036049597222598886,0.003892244932075839,0.0038737987940181164,0.0028904597435060794
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.004395570082823144,0.003634825520250352,0.0038785267366528778,0.003874754087109809,0.0030796842924218143
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.0044595586234529635,0.003585979366575798,0.0038473587540377918,0.0038588071077557034,0.0028826592330298785
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.004521608583962643,0.003546552239487376,0.003828023575205357,0.0038588117734118287,0.0028260774214992684
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.004218950270496022,0.0035530344688253206,0.0038479440605987333,0.0037608444256341245,0.003146540345306358
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.004485423621315821,0.0035237446460835483,0.0037900150408618893,0.0037419937751903215,0.002847378007974564
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004228604446150879,0.0035383948063175755,0.0037618008851398486,0.003727111498564052,0.0028306698268235845
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.004292297650747954,0.0035143344842440555,0.003752487302382153,0.003732202895810989,0.0028527631082745997
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.004193769724386773,0.0034616405639628133,0.0037155259745560503,0.0037090764048109846,0.0025758386877337107
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0041539226882470566,0.0034343142826014526,0.003705966745003348,0.0036161045750468376,0.0026925370118755995
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.004302712794916878,0.0034132483786292692,0.0036735322700329988,0.003593306546238068,0.0029007820411181048
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.004299151033030682,0.003409013362564165,0.0036133415734893246,0.0035428036180733544,0.0025738459860025157
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.004170570215868405,0.003373648155698592,0.003589078761939958,0.0035312474876989432,0.002703526031747957
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.004221157125843377,0.0033458870351863353,0.0035774127553637926,0.0035325249443461017,0.0028870652453919813
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.00408280782445117,0.0032861717690018492,0.003534998208658222,0.0034066035511753513,0.00245930646094989
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.004116389584262776,0.00325668015663265,0.003478197111289714,0.003375192021310515,0.002631621738935638
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.00410932578088879,0.003226284806671945,0.0034249325812643243,0.0033333091261204435,0.002636111033259581
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.003988419268204519,0.0031644172733167712,0.0033778458465146917,0.0033006922239955877,0.0032860821884042393
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.004030391743992201,0.0031159464716775127,0.0033495458427199422,0.004273747001993021,0.0033131429939320606
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0038948896592505703,0.0030907022393621506,0.004253045019198626,0.004273820719359804,0.0035221149323989166
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.004133060206881945,0.0039447706554537575,0.004234914279494986,0.004268154279995401,0.003332501734327928
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.004781259812395757,0.003914538136891831,0.0042170728104711265,0.00426356840658966,0.0034632446165387557
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.004611404734884978,0.003891600371682103,0.004204855789906541,0.004263968719885227,0.003233547833562489
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.004625979311489772,0.003882318282103254,0.004212524728880003,0.004133556166128084,0.00333491667793848
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0047812812744139335,0.0038838712457446222,0.004154401851131144,0.00412927985900627,0.00332097989652604
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.004669178621555649,0.0038598585133635815,0.004115219904272117,0.004100746572405246,0.003119533661389593
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.004614506463077201,0.0038425965188305074,0.004107615817918799,0.004107329113349888,0.003518657681209931
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0046135042801414465,0.003812342538250404,0.004093610684644121,0.004105640612398075,0.0031957392225839985
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.004719589169729079,0.0038114117398533693,0.004103984071190721,0.004000696242450317,0.003224628498747397
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.00445240943857188,0.003754539957794561,0.004002077509946268,0.003933259082095345,0.0029557509353261343
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.004521928647972851,0.00373696279819021,0.003963792068911752,0.0039114273106701635,0.0028427202834644906
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.004283773963572304,0.003729804281996876,0.003963471538335931,0.003901458903075255,0.002681045500838527
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.004386932553638031,0.003667594756047705,0.0038904775815355045,0.003810189104665686,0.002572342711598884
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.004300439687252541,0.0036078682922885165,0.0038729424128362833,0.003777312792060253,0.0031298086025919446
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0043252637772338036,0.0035714659100662474,0.0037701566086949826,0.0036809996526618394,0.0024995066872583053
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.004387770972043781,0.0035141483245646485,0.0037256075243120015,0.0036472007065575917,0.0027322039536888717
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.004656556155473759,0.003433546315603197,0.003664571877444002,0.00359568136520594,0.0027006239936379047
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0046006485312532815,0.0033446312738401613,0.003589247425408895,0.003528861237873563,0.0032338926255501624
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.004180838391869375,0.00328379671675117,0.0035883583846341837,0.004403423315213562,0.0034016434921483475
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0040708665441636,0.0033473361879789113,0.004348281325163277,0.004383146840257811,0.003814773345091783
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.004075700163909604,0.003973880617151891,0.004277406742657853,0.004324352574592496,0.0028714140686362313
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.004777325264585134,0.003967783537727106,0.004285494657551383,0.004207331853612336,0.0034165157376139475
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0046722420913676435,0.003924572330238108,0.004177578031368885,0.0041562816439841025,0.002963037290497306
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.004578614037069447,0.003895489196062696,0.004146208025843565,0.00413696769388704,0.0032146864521095985
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.004588770703889019,0.0038392143847051424,0.004103913153217614,0.00410695959338475,0.0031255868836467986
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0045012233992191685,0.003774853524716509,0.0040524705619092265,0.004069054636607268,0.002830683357226349
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.004450545042384136,0.00374140216999361,0.004032627992973146,0.003952790451767855,0.0027369409943530775
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.004457879920379013,0.0036896539782090036,0.003967969697406513,0.0039077939309624405,0.0026009987049560087
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0045990808707951185,0.0037359092930370754,0.003955677093212694,0.003909360191723767,0.003037633666894032
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0043335051922138625,0.003662219920191144,0.003886547932663814,0.003850352938856322,0.0027505194533750804
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.004442274233770487,0.0035908731732858202,0.003835161795794545,0.0038128963516324997,0.0024966625032842088
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.004401524859736102,0.0035467169371486054,0.0038072665376686814,0.003746588280059894,0.0031970880637698764
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.004244191936700515,0.003444119158949162,0.0037402819459578813,0.003649077933299681,0.0024347506461958428
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.004140703484746717,0.0034996572632045005,0.0036875567657805976,0.0036067846936533726,0.0029078631074197555
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.004189108733917412,0.003409227516180325,0.0036126326270410573,0.0035417718082212026,0.002656946453819165
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.004126494695582161,0.0033432747343216758,0.003559358765703417,0.0035000349480678586,0.0027743189652711863
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.004118500793659559,0.0032845789140006076,0.003514843507327346,0.0034635089259582637,0.0027384605985531487
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.004033439583856174,0.0032194510201449447,0.0035136775598615866,0.0033882152672535847,0.002340180595925911
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.003930405800091804,0.003287619055531975,0.0034505325698592553,0.0033325089660949225,0.0021848511056306082
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.004147377239268613,0.003226167931986001,0.0034053328597295754,0.0032997863868588244,0.0033056592815067804
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0038269912987875937,0.003150073413407382,0.0033380683286512456,0.004305432872438036,0.0030399016423366303
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.003791330289323664,0.003099481604493478,0.0042291741227638005,0.004172766806772283,0.0031040945387047466
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0038588281032082682,0.0038741466186822714,0.004150692654511383,0.004142742376473554,0.0030449158229746906
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.0046260138373451,0.0038533788501365065,0.004106732609214245,0.004108684486454342,0.0029016213926550795
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004772961476410967,0.003799443865325885,0.004066468463416911,0.004081706029757136,0.0030159159707611174
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.004524750436797545,0.0037321277787473687,0.004010536344501775,0.00403980773790185,0.0027554202585692916
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.004563293422050188,0.0037029373344810695,0.00399747017452235,0.003948795250427602,0.0029922419650147873
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.004530520920293547,0.0036550425080905027,0.003941385488651911,0.003894948446517752,0.002646581698736397
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.00440400139000751,0.0036820704207426386,0.0039024797486355116,0.0038686672721284995,0.002675551224185154
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.004463639672865926,0.003638161930945687,0.0038718959061673367,0.0038519805529956984,0.0031670559351385397
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.004349561581204111,0.003568534944888217,0.00381561129693192,0.0038084317852860212,0.0029496032335323873
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0043045081393939645,0.003484382371615271,0.0037505382245357315,0.003703970544030059,0.0025264181917901097
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.004275036122780493,0.0034368971898325216,0.0037289173407674212,0.003653238998715196,0.0026970281724619924
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0041414024000343145,0.0034743470118549623,0.003667666607152037,0.003602280469229828,0.0027204889577233876
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.004287159363656957,0.0034069058856922834,0.0036136798335584227,0.003560204882441774,0.0026567318336373925
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.00410050465813514,0.0033448563917482157,0.003562734834475819,0.003520334284738624,0.0024892674383253125
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.0042264489130209035,0.003310417317623551,0.0035463807766247645,0.003510166886909965,0.0029896091352631755
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0039822874296415985,0.0032373582749201735,0.003536395572667805,0.0034270974457065503,0.0024293842085203084
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.00399508579095942,0.003323929990894184,0.0034907598569731985,0.0033924332536738313,0.0031074232510674748
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0040477227902359315,0.0032407660701542287,0.0034228444668653627,0.0033338253809707284,0.002532925382388326
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.003950167419894107,0.003195483078062709,0.003389606799193011,0.0033112142116897844,0.003676598539238668
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.004158509494784022,0.0031276542358760016,0.0033413326549594424,0.004212862055817875,0.003241598889772628
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.003908180247289631,0.003100913027792777,0.004184700622010052,0.004206176170590053,0.003327079308778888
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.00382900896177906,0.00385436983549756,0.0041279837397346095,0.004163302056756122,0.0030500886359210175
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.00461631860391634,0.0038027392182473155,0.004096272208180905,0.004149137591324758,0.002837645449296799
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.004433715554173895,0.0038028735891437295,0.004106900806117569,0.004064207953024112,0.0029283392724576774
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.004651709471890603,0.003784243857517469,0.004072657222984562,0.004052328026114593,0.0030801615890434517
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.004563202908321354,0.003786640838351938,0.00402242653585477,0.004011693660503701,0.00294880284022406
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.004631290694423026,0.0037273067562729034,0.003976352948332786,0.0039786498508433635,0.002912033270864715
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.004404093769998794,0.0036799298177122653,0.00393836750898714,0.003953725682538209,0.002871514846808542
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.004372979442429151,0.003626583172139068,0.0039005509663932354,0.0038559967497885164,0.0029886790367145604
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.004260434485370171,0.0035636348395424256,0.0038443204787688744,0.0037878926338904056,0.002722337957245918
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.004426830445429514,0.003591566023220455,0.0037995563076385092,0.003754886149479072,0.00281639268579679
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.004333987621057238,0.0035428038513561607,0.0037601102846427786,0.0037261793004701796,0.0028646040769554713
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.004224145945157364,0.0034940059872225057,0.0037241952302028165,0.00370078273448232,0.0026554802713817313
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.004126956128972971,0.003444552131837607,0.0036895030442333446,0.003645482112123769,0.002512072232335465
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.004298748853472665,0.003417520953226183,0.0037040596580620554,0.003615199437758494,0.0028781573414343965
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.004205539308528924,0.003444888525644255,0.003626180059449826,0.0035457474138057294,0.002514001014577741
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.004270286018279135,0.0033831238700066484,0.0035776504705433863,0.003507582813264864,0.0024782023682581094
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.004082594137400622,0.0033236080606215256,0.0035308324775865816,0.003471947464909625,0.002448877553095397
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.00404529781546471,0.0032833684095188503,0.0035033081391226935,0.003457431675572012,0.0025838209255159995
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.003955424447933499,0.003231689736010514,0.0035175038644500983,0.0033973881804790973,0.0033007729398465586
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.00398569919068336,0.003305504381723414,0.003460648645470535,0.004311780964162373,0.0032892282403296554
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.003973416850933018,0.003244566480351244,0.004250908148693154,0.004305099744590676,0.0031906070008459637
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.004264379297624269,0.003947040497158806,0.0042497109413313534,0.0043158251548919445,0.003170059917834934
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.004758623915137347,0.0039186833390765195,0.004233296229950667,0.004192045764448406,0.0032182407489459936
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.004647349882806949,0.0038689833703310014,0.004151223606178463,0.004137814977039428,0.0029958270551816114
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.004692408456838834,0.003868012680574094,0.004108882310274063,0.004108545449901802,0.0033768086711579957
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0045520183974573376,0.0038157881252990754,0.004069818404515009,0.004081044206435736,0.0034320481734213034
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.004455611478370802,0.003770961434376628,0.004036691312892832,0.004061809572492806,0.003056487116731509
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.004528653724712128,0.0037458263784146024,0.004027324774938112,0.003980322721847156,0.002925077045694737
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.0044352076310028255,0.0037173740409473556,0.003989653800815323,0.003946176417644366,0.0027714551855413626
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.004561271793251015,0.0037452713986184756,0.003959723150204716,0.0039290298981003976,0.0028831710555068443
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,0.004745709378982001,0.0036875856928485756,0.003917304171125825,0.0038975343864253026,0.0027858935249872926
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,0.004316438688672446,0.0036381395357962844,0.003876395231651949,0.0038670055986994084,0.0026992588226555873
