date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.004232137896145496,0.0031025707354141625,0.0017692024982278293,0.006286119605978883,0.0018052024676092752
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.0033951849729846233,0.0006049337355427527,0.0033133081581589027,0.0036694815473848515,0.0002366439289624237
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0021549366681750375,-0.0001963692007667873,-0.000763963006473546,0.003903180063619947,0.0017109980881381782
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.000912035418589864,-4.5371305618386335e-05,0.0009311560035918439,0.005227018464887168,-0.0016320787800277671
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,3.997888326127066e-05,-0.0015607534951406204,-0.002126203023612807,0.0023268088254702673,-0.00017743681385973666
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0026618750196673226,-0.0027187105582191394,-0.0018681549146244106,0.00032149495095735526,0.0009432580740536381
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0020220477007878894,-0.003687191126951146,-0.0018385207664605781,-0.000610733644641728,-0.0036455977357236612
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.000851740995869418,0.0017557922361091502,0.0042771244704622605,0.004990142170265004,0.0011763824813024928
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.00231138408164739,0.0038055638064656856,0.0021272464656358885,0.0012368597657736746,-0.0008560094033452025
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0019306698077669953,0.0011284263015338756,0.0017823841431963594,0.0034180526047416825,0.003090806983342168
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009392060885683489,-0.008030421020532754,-0.002155109329421064,0.011120537179180148,0.008627915059795217
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.002073333409409057,-0.01198147032373997,0.0015288023501754881,0.01686296515176783,0.016386469156721716
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.002209101935084835,0.002440672763515923,3.6504719068830414e-05,0.011280354564102556,0.018677924047206505
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.015096264219377075,0.001306129362571932,0.012830729699452252,0.005270917156806256,0.004070320195831306
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.003376519315806196,-0.012400443444414965,-0.003741323469015876,-0.0030325844091630104,-0.010406953217334558
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0074083360254845135,-0.013134805587860583,-0.003447269791858683,0.011574918897322683,0.006510320246039326
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.003215845167808363,-0.01593637159264439,-0.009385036422431745,0.006402280446535115,0.0007716370456993625
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0021603878194786322,-0.008985795294642657,-0.006854026217577538,0.0012532854414462552,-0.009100474322813435
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.01346439966727086,0.0022383871768425012,0.004409428014647063,0.0027837323930699678,-0.004087542214332487
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.00854205687125358,0.005497628852993436,0.010606666479175212,0.005278764790409324,0.0020093283056999917
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.007062888046559832,0.002188494049933388,0.002511198354943161,0.00634403719485822,0.0036744859301450477
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.001206019460829384,0.0065549775736444185,0.0034438219566539684,-0.004317010380158605,-0.007711131509241223
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.01005102150909591,0.008359071555663672,0.006942046004602112,0.0023439037895140492,0.006244069447016712
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.015704994240331723,0.0073989420448306725,0.006628570367408552,0.005888515190358616,0.004098715612293822
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.004953665286155514,0.0035566078948518305,0.004082649891991322,0.003879249680069522,0.0014732706611973218
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.004707226262738552,-0.0009914619154904989,-0.0018869766380002352,0.005828176125950151,-0.004877338884467458
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.017565835198108427,0.010544205474360878,0.010906903317112707,0.0002143849583982521,-0.001127937489382711
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0024812253954725983,0.0021407066502751107,0.004329301436044799,-0.002038957120328664,-0.00511439060775994
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.006598613271168816,0.011506266566829829,0.0025024122246104516,0.008277141700968906,-0.0010404290263001058
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.005230756270620082,0.0015507360661870116,0.004386341415006932,0.009584046103328676,-0.0024293778252125198
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,2.8292931005168242e-05,-0.0016340598176186486,0.010060444119596156,0.005793395992362714,-0.001441163863897768
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0013224236153525604,-0.006842718533391809,0.0022420217229642547,0.0032146120348943968,0.00024792927631945156
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.008913857409106234,0.0021651725345073385,0.00455098262179748,0.007361621461482907,0.007810827100719828
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.015452815526749188,0.02293808240003944,0.01634284153942352,0.002054355153270223,0.00966675605572762
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0059517849019902844,-0.004408182899637958,-0.00032670786219504277,0.007889861449223117,0.006611402619129212
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0028426726937720104,-0.006236605478957946,-0.007748561268942324,-0.0019842555682166247,-0.0029482888335298184
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0052540559421343615,-0.0027075883338643983,0.002140570063192037,-0.004823500945304246,-0.0037005801603344542
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0005546744129484907,-0.0005779900116323636,0.0007279817260679201,0.0042530641483887405,-0.0016866243825838117
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.009289388605596825,0.014959146969156822,0.0077783653316611445,-0.007283273113040853,0.0014699461479251066
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0019456976528643805,0.0011104217678284303,0.001961668045171134,0.004781602271555367,-0.001315381740562364
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0007085861853093627,0.004623320354063857,0.002318151700529427,-0.0008327813176830657,-0.006902539243404731
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-8.941638249841151e-05,-0.004414378890972604,-0.003521949683500054,0.005404434238149298,-0.004331970339959364
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0005949516809036779,0.000960944176728519,0.003382737786962264,0.0025893970844343746,0.0002930705491061597
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.010067363436241039,0.005836982085321394,0.007326068228675477,0.00425915096337005,0.001574279316920425
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.00718729870027715,0.002831482584120644,0.004784541634914424,0.002348588808112456,0.004682031571050139
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.00796745332546319,0.006133529322394853,0.005441701166451619,0.00323671418109205,0.0037572180444105895
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.004784981139721444,-0.004120073035101828,0.00011721637094923048,-0.0026991390639039495,-0.001022436856583393
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0013750897749798562,-0.000734955630889471,-0.0004930817770291933,0.0066237274163502965,0.00283463050230851
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.01177691676162395,0.009076737182098624,0.008259023091971194,-0.00016656971341400787,0.0023581471045339333
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0033036018757662275,0.0035638165668485126,0.006774607736964335,0.0012918649354580795,-0.006239492586968398
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0017767582950402481,-0.002681645652827051,0.0004012995409662592,0.0014789802578808857,-0.00032526483307613143
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.0011284270333516777,0.004785473833008296,0.010385481719234283,0.002948550894793284,0.00828662138108467
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.006060857211195066,0.0025839280023240794,0.005975517546393009,0.005665042392653748,0.006359608355611418
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0022354479620942313,0.0014994796345580317,0.000498570306284429,0.004971528535152376,0.005742946719243443
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.0031609853652816494,0.0020875342669581997,0.0022799978309976507,0.0025798250243273266,0.0026702505722609893
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.006406336450015787,0.005572179972525744,0.004330183245052516,0.0038427812788130768,-0.0005911175349898382
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.008480045635689742,0.008938762532893293,0.004036146597540181,-0.0025967675700265917,-0.006773479263358367
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,7.564624968167108e-05,0.0024602437912655,0.002927286700435768,0.009308345017823889,0.006125634565664918
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.003830665651597201,0.004689358517429603,0.0023564576704508946,0.0043513018709389175,0.005505507746492545
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0015800444668812655,0.004449748148317903,0.0027708033933806324,0.006519022627844584,0.004617107099801547
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.005876326163730783,-0.0011129705310977637,-0.0022756234604251815,-0.0006017861992484798,-0.0018013333875951958
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.005212006249737803,-0.0038990063162608743,-0.001037215555643677,0.0023795904600866684,0.004979560928738013
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.002486123167990328,0.005263134842388945,0.0027424142755538856,0.002971838350929617,0.002471781958863828
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.006283816638115343,-0.008268628893413132,-0.004812641630672177,0.0010655576933362777,-0.00991271559830567
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.0034316848674199145,0.0076771775147428225,0.00521953335276505,-0.0011780144431431682,-0.004523493191082514
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.009119407555370659,0.012080134805214842,0.010942535866074271,0.0022114119861045833,0.004376571997645776
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.002060419605071513,-0.00034864151988586484,-0.006595369707030378,-0.0021443304973571588,-0.006939604615362432
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.0002696401225789634,-0.0017366118723880625,-0.0033893482371716395,0.0017991544942152105,0.011427254613475943
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.006344734392494155,0.004637128363367234,0.003221642478827086,-0.0030832555342310483,-0.004817095466009566
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.004599176983311303,-0.0037690085393332863,-0.0010860344152298967,0.001429802492697213,-0.008189289410999237
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.006076140034399709,0.007044460422515825,0.006989343160443005,0.0005703496761539886,0.0018590264098041103
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0010260331443249177,-0.001647381198988137,0.0037501577402786973,-0.0006270860111924372,-0.003971208744499612
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.00031036395214606113,-0.003140473741257174,0.003174645791240675,0.0042144749731404555,0.0007566430266088872
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.0033087289652825244,0.004540295003310829,0.009047932354311096,0.003074471821398421,0.0014916243026223566
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.00727983639073882,0.008310237999260657,0.006655750613733184,-0.0022348243971530603,-0.0019973823917256803
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.003278349945118258,0.002648059778596951,0.004967551529871011,-0.002808446522177455,-0.001111285179463835
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.0012974989804817939,0.0018376755508840632,9.664152728425471e-05,0.0017423289021520438,-0.003899227468361222
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.00680631801743199,0.004493341239760772,0.004320941513399153,0.0017229299204720937,0.0062112162294091005
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.000411841739592582,-0.0019832963093172245,0.0017186468481488974,0.0005910669389721948,-0.002406214475529124
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.0001514488467976209,0.002677380627951957,0.0019924465621411445,0.0010246148695347897,-0.007640058636350465
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.008641190717734677,-0.007554094388803993,-0.0067890378268400265,0.0027094668116925394,0.001173706260948914
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.006927234094711318,0.0019416257861528822,0.005208000317388461,0.004237220979883427,0.003230769202056956
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.011050285610378264,0.003056179416710033,0.005288182883864231,-0.004060268654885344,-0.005839175558876772
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.001903781016339419,-0.0026048085950760606,0.0035395409247448014,0.010774620768380469,0.002899697742634542
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0029513119454163267,-0.005415919832444194,-0.001481606354400499,0.0059348540204313335,-0.00021798824743299772
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.01176213782928086,0.00812179121522104,0.010025489023904013,0.009943115931877326,0.006619270781619232
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.009426459050645037,0.001866637378000213,0.009712968446519338,0.009679128442641186,0.01640138432622367
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.004215736248601961,8.208543834185784e-05,0.00035391682865616584,-0.0007696376107361688,-0.0007894227921019059
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.0051697728791006885,-7.74178896026031e-05,0.005356349519554423,0.001115222553019451,0.0001565788787003145
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0005240823472613943,-0.00010825953873206225,-0.0017622067287612552,-0.0020167383327278727,-0.0065527419398398725
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0030771410432678115,-0.005969967430476918,-0.00302494416397472,0.0004815434608200792,-0.0008039483793173825
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.004415472520768417,0.004243222413357639,0.005361255456970372,0.0034335283528271147,0.006455182455079554
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.002002411035897729,0.005151299065061038,-6.521542005305856e-05,0.009003269894484266,0.012716446318920915
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0010969570661438694,-0.0020544965546202085,-0.0005032592643392244,-0.0014827227292699247,-0.0070741658705463575
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.004935678248660538,0.0019430418127869672,0.0005162687729480424,0.00020357014246147955,-0.005189706894896828
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.005569645736729167,0.0016190738148156064,0.0002958360001331386,0.0006867402419536996,-0.0002729575790462889
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.006886856106904522,-0.00010339247206370887,-0.0006414453260877416,-0.0013361666553943898,-0.005684272509551339
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.0015912787836244208,0.0002503432867987782,-0.002118846683599753,0.00029143389525804073,-0.001575133863809191
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0019167030175445657,-0.004147166033656915,-0.0049628883551843745,-0.0011036696622530099,-0.0051849717204950725
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0013270015571428876,-0.004012301510824832,-0.005384058999894473,0.0008239877486518738,-0.005653085864311751
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.006106794179664592,-0.007718430461683934,-0.0040287890064410765,0.0035563893088623516,0.0010177011253259395
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.00746073600942985,0.004745375318003417,0.0073987778137350555,0.00011260127887200414,0.00424157310391728
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.0029940656853222206,0.00023497286590037922,0.0003551763225272408,0.006202386475191618,0.010070684301660372
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.003669767318822538,-0.004968771280993,-0.0044219507842986555,0.0007403948208311796,-0.0036744604176471444
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.005932528339463565,-0.0037182434012943202,-0.0018727403214645387,0.0031774199903728886,-0.0008766159734718314
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0001315353890487836,-0.006637428730739187,-0.001547608242289869,0.009291292977816461,0.0062688982026541
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.010153075271791122,0.006934362602094662,0.009760857674122554,0.0058137256557982955,0.0054103437581978385
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.007643394580480188,0.0040234455151525765,0.007171483377097802,0.001575687645221903,0.0008723561391391776
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.00542537991680423,0.005890967925783784,0.0063718356406194795,0.00354627649921036,-0.0014625757262716561
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.006198788936364042,0.0016286513570686015,-0.00019465871291048244,-0.00031669116505923627,-0.002354708664580237
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.010438559156449041,-0.009735392671600437,-0.004003725101734964,-0.002164344062590239,-0.00505722652234487
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.007757068626321537,0.004631422732491377,0.007972869070482868,0.002632500748549679,0.004491222098748576
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.003500661778968318,-0.0032094029784410774,-0.0008977350659238454,0.005662566328947953,0.004373714283268916
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0027407507358623434,-0.00040330038124435574,0.0012287177292690883,-0.0005464459771335633,-0.0063690527253514135
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.009156575105197507,0.0006986848465212587,-0.0027473222278430716,-0.005542775289971266,-0.00925124966616465
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0025203229786277745,-0.008714338089949612,-0.005767177486376331,0.000814892343638746,0.0027157145918101783
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0113617265549355,0.008763079117750556,0.009171290436006504,0.0008119084232636913,0.002944111989555496
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.011105077209653523,0.004455843361480238,0.0058881559348369535,0.0021481221274795553,0.002476520165942065
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.009637977504225183,0.005784175722727528,0.006061143533870383,-0.0014476633561633766,-0.0029490931926458514
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.004083926330835236,-0.0010225368182658814,-0.0010147554369797954,-0.004663705488965628,-0.006273199619646974
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.005778227477733145,-0.005406199404472356,-0.0038355781209317256,-0.003841359802002428,-0.0015733535660731087
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0050789026941382666,0.0006284633975527005,0.002450019938997722,0.00473274632000295,0.0036472972856393887
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.0019987191868776517,-0.000908475639607521,-0.0034199955325631215,0.005180163613246972,-0.00042467305210678967
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.005718381721787932,0.0036727941632339464,0.004008549008275124,0.001466794030646728,-0.0005488194547252997
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.005477923136392619,0.0028444888004188562,0.002474798772114567,-0.00045132672081696,-0.0020593488369907136
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.001987072076208794,-0.0038309073325845013,-0.001865635227033842,-0.0030272660277455687,0.0002762277054552589
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.00762484673111893,0.007595768347271662,0.006880983296928585,-0.0003227988588517072,-0.0011406239915949241
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0006149567896350302,0.003271362509893943,0.0035446981077431076,0.007072599461174245,0.0023977972499851542
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.003095786638124899,0.003038505911306691,0.002133507659514888,0.003177429088402334,-0.005369135432211493
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.000875492950042427,0.0034829497819019407,0.0022191597746665653,0.0028120132676746025,0.0021107166291903065
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.005954469371914102,-0.002898051147915838,-0.0020770578013806097,-0.0016582040048610245,-0.0012167488369383586
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.0021924940655405544,0.002659231925472234,0.0023618448702961876,0.0007768072925348202,-0.003366322990909558
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.005538650849956336,0.007830106524961564,0.004992201590878793,0.004828800982052012,0.002401905360203645
