date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.005675974491521375,0.0009640590853992968,0.00029133894915588706,0.004331628198754579,-0.0010773644597347118
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.0034040361892202827,0.008058269240203768,0.0018053754468101276,0.0016379089519527915,0.0033702762860167027
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.0027972202536911163,0.0045179679724879265,0.009885084500988527,0.0011835029140777023,0.0033289143113330415
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.0036653869675691243,-0.0006767698834243219,0.010013079311741443,0.003363095374673967,-0.0008286622431726801
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.0025561747287552164,0.002892215896471712,0.004978421108946557,0.001968642734513123,-0.0002453497544981058
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.001449467650059122,0.004294560960534428,0.0009843788343156116,0.001995304859725021,0.0014797582560398105
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.0006736340959423826,0.00651395105963618,-0.0019141573508904806,0.001952703220208818,0.0013703058125022055
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0005687082983290425,0.0037263768910070945,-0.0017151160282039158,-0.00043796043250726366,0.0027509920843405925
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.004663522595245509,0.005032845987650354,0.0026754401815693675,-0.0008874070528830658,0.0029211142706645557
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.005458830656350729,0.00032988910785482233,-0.007996975731162818,0.0007531229057036109,-0.0018707774799325467
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008775533620211929,0.004151807279759762,0.0046407078547467066,0.009151943826316563,-0.006221523745532312
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.005020695685968363,0.0037237403287305815,-0.004980912717928354,-0.002035815734059374,-0.001125941405050825
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.003129450513484314,0.0023344630676269337,0.00759783476636964,-0.006395474335990043,0.0015769679012627364
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.004148881446803469,-0.0031408712551590657,0.010541478864921143,0.0007354881252461103,0.009122831998355977
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0006019259356494381,0.0014798933267846433,-0.006652260851562107,-0.006549420459244139,0.0018926324310275693
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.005226332762047509,0.0034706856382104873,-0.011515295693174657,0.000702639456653221,0.005705756774267192
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.0005718683472228344,0.002095525019562917,-0.002429745012349595,-0.0034423346940919497,0.0035016217377161363
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.004025462393623605,-0.003592624342640502,-0.004673937739414432,0.0007958813112656302,0.0008483904715643032
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.005477246616254423,0.003930964978978443,0.005105318557378758,0.0007871224750212547,0.00848353913038572
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0054259267317021374,-0.003539193715257046,-0.003918984189224594,0.0035351778364190525,0.003000503442316186
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.010840190033305603,-0.00014020788149448677,0.0018134509977149257,0.0018263265756416239,-0.007634558760909743
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.0004407188850500543,0.0027377462866003364,-0.0009795080379313903,-0.0002013238359685459,-0.0024331038181943324
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.004787855332505531,0.0030772359893699655,0.00350582736014765,-0.003608778010560967,-0.0011430701951015165
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.004832387153960847,0.003226480064380796,0.00531837387808664,-0.0035854872884653454,-0.0047355584595605675
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.001100990260612163,0.008812591993685441,-0.016156120263629895,-0.0017965877154671576,0.007868663507182582
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.004200584381723658,-0.004345843201882885,0.0046046488648152735,0.0023102347819328956,-0.003712263896403897
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0032472729427976185,0.012356141024630235,-0.005205196873233443,0.00035594749716408216,0.005525190283423522
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0018383195280707834,0.00128887599950269,0.006344577477837551,-0.0019223145507774747,0.001023065638418322
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.002041569187910517,0.0018849605760190291,0.004549044508242953,0.00144134509266886,0.007636662356645937
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.004957431403780006,-0.003782382176051381,0.003922128692842385,0.006080867128575264,0.00457929382316693
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.008397906759600556,0.0023243236637350267,-0.009082180285145403,0.004812299489467392,0.010218266469959306
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007361956604203504,0.009680882729344368,0.0054718664995653385,-0.0032813795889233425,-0.0033079484010127306
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.006376079670042009,0.0025125803222875304,-0.0010284960275521587,0.0005988269748815068,0.00595747125506524
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.004349925650992685,0.005743787003911643,0.004953263424552322,-0.0003717338932754515,0.005193296968674603
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00271048290692465,0.005181873576216962,-0.00786859273782026,3.538577808853566e-05,0.005927421163657821
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0019060625221847818,-0.003301540122324375,-0.0016480215602913601,0.004624602009801528,0.0011823596533648533
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0029961873924452855,0.006275577555963347,0.0019987299178867404,-0.0010181488853212648,0.0009713639282328659
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0027259279463516736,0.003673805444199146,0.0011718590110474307,0.004105366971666315,-0.002111753953157789
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033301791707086607,0.007252592542880094,0.012216709757582527,0.0009407113256575414,-0.0017091583352558792
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0035788941011836344,0.0010811271627891301,-0.0038247034096344414,0.0019663169049345683,0.00039768599029707004
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.005358924643780866,0.00938975791781995,-0.000979564609011912,-0.00015331108511940718,0.004894806952390492
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.004621142892350093,0.0022126397535140053,0.0026915875508540634,3.461151245451121e-05,-0.0012203922478067509
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.004156114295539985,0.005035659844859635,0.0011804617810944086,-0.005841392212101991,0.0019510357147095691
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0007897569377525106,0.008842546439142288,0.004664139712940124,-0.00453002977531432,0.002236688411447212
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.002279930560877424,0.007915944333227036,-0.006470848943828499,-0.0027814934933061333,0.002147876947250161
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.013100335571794703,0.0015139923912191632,0.002513978152862726,0.006594634251014214,-0.010590583177990224
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.009025232219608941,0.006838520227399309,-0.0016711916751761375,9.95723175001805e-05,0.009587125436371496
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0007610369082650639,0.005058621871481216,0.0017460959529077614,-0.0001559552290871234,-0.0020720814125571663
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.0012021159076626125,0.004289171194578266,0.006955526951411092,-0.0019326088544527476,-0.0030886550980650735
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0014203980782558567,-0.0001532027252558928,0.0035356346041537376,0.001998944538068513,0.002955729473307957
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.003245741525846448,4.1480233081750585e-05,-0.0004626276398013066,0.002910199668007399,-0.006099295685750497
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.006869385557542638,0.009617558578146819,0.005166952807927658,-0.0038510023135169703,0.004592892344510273
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.00514232995633619,0.00353680288444756,-0.005443173329569997,0.0005155130532971167,0.0005810819682980416
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.0011091128499718084,0.005369872457268532,-0.00021046916350221634,-0.0005118524697911451,0.00410403422699407
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0032266750888068413,-0.0020805215844881706,-0.009218972657088535,0.002470325807587064,0.005846571874921719
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0024146443830166528,0.002400261182985023,-0.0018317730612890939,0.0003612974884017741,0.005288502014743214
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.0011837822438868974,0.003480747358927905,-0.0011682145823757935,0.001522133261309718,0.0026974896058528037
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.003009989336395699,0.007783296930185784,0.0032749112079429876,0.0014991130306279716,0.003344815333974312
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.002414829142999222,0.0059901042537037295,0.004555926351028045,0.0025372971021779068,0.003375401275987743
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.00030489615309120066,0.008484169927093886,0.00011731927782714824,0.0013251867015820933,0.005401094561494674
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.0074794886810950175,0.0029613982455004226,-0.0015775253624977122,0.002840332867225079,0.003346008808811211
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.007614476843814425,0.00678932694890902,-0.0014109703035644896,0.002170377307198125,0.009083722602449702
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.003702975041623666,-0.0019365410694353075,0.004556390583812531,0.007529424583429698,-0.003029724361958087
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.007911252698038032,0.010982648378047527,-0.013407516920920157,-0.0038924958597033703,0.009011311619382154
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.010259726423421602,0.006846470972002751,-0.013446324915440728,-0.002879315505895529,0.0014744193457354167
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0036841314743360724,0.015750776309017885,0.008220429717632396,-0.007862309032150456,0.00487435271593636
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.004113086681619525,0.016138228256909092,0.0035019383024842508,0.0015107171006190718,0.0014860038199707897
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0024515362772385054,-0.0008117310436589029,0.0053583543519915445,0.004979157349483158,0.0011667308717585056
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.004719458679968352,0.005131572204396869,0.014421854675401944,0.0022532360940274738,0.010814897511449342
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.001144982414264547,0.008055504372383806,0.0019329791589383248,0.0012794009850430523,0.007944219142478707
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,9.89195338875234e-05,-0.00027700836001513763,0.0026942273790898632,0.0020760712164234925,0.0015764088390175
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.002310903603738484,0.0073672048521682765,-0.0007686756690844965,-1.860367825735101e-05,-0.004397013318873544
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.008452765544324024,0.012679387012316178,0.005519673611620746,-0.002990178027355659,0.007316752313089718
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0005271929985209577,0.010032988599560118,0.010958715428386232,-0.0013523849426521927,0.010370617871949709
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.0004054312447175669,0.0083096855855754,-0.0038239041827401463,-0.0011899756691106742,0.0021789099757618174
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.0009651886727166602,0.008422888400148073,0.003528581065223228,-0.006519398361773472,0.0013931752258496955
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0015638364440669385,0.0069789882032381,0.001977584464477618,-0.0027654004789152992,0.0021748523712708853
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0009737970095816056,0.007828137618076608,-0.0004196985878664977,0.00287338274223838,0.00605722344959375
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.004684047601061962,-0.0010624349433401713,0.006771175680318427,0.0035461584581103853,-0.004357312784336168
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0007030442342914902,0.003415311998333572,-0.005150402007998894,-0.00032737324307923876,0.0008520850880086727
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0013136865590811884,0.0006858051278247491,-0.002645390005489928,0.0016157105765975497,0.0025813110358032937
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.004273129884298406,0.009287741480373741,0.001034515216870967,0.0007087904827269573,0.003543447945184284
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.004255948605616303,0.007057923173265915,-0.002935931609998661,0.002476116819970017,0.011684829624933215
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.00542357229301043,0.001981209912569927,0.0029224446825087376,0.00800948980541181,0.00104199123096364
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0003132225676847633,0.009859699599140981,0.00359286307562334,-0.0063089194163780836,-0.0007563444565862395
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.0035888792204685745,0.009408902038034045,-0.002556109642852266,-0.00101982443907733,0.005303253886280776
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.007521301676115226,-0.0028691159150396033,0.002098590588920168,-0.00314277134361617,-0.008109055988871698
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.004835145956427847,0.008091299286178537,0.0006599662576361934,-0.0013464581596759875,0.002020802203885191
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.010570128941536092,0.0016893558589930943,0.0019872885626530164,-0.0015806933430069173,0.007383076481175956
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0018577007802574566,0.001779614026513255,0.00429240122831394,0.003748197231574768,-0.0019158239232585042
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.003191293467472809,0.007997395025037712,0.005749220160469772,0.0007517290409361219,0.00016861936250125227
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0026614128864280934,-0.0008051887439983428,-0.0030922560514627237,0.0017621350789703458,0.001485404516441471
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.004312323113404155,0.003628069416897841,0.0051762346642236995,0.0005187546345317014,0.0025849959710112034
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0017934772072003156,0.007084163756446876,0.007296483769749381,0.001700205142464494,0.005387480643486118
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.002123670823422719,0.005947434495608094,-0.0007149740837215523,0.0009595742817693747,9.957319231070403e-05
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.0018624513832938099,0.0007031576360866578,-0.0009050070742024313,0.004064514486631557,0.0010978065918342357
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.004075655055655974,0.0019639880426795316,-0.007923223838524805,-0.0024351914660276815,-0.0027494546659752248
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0015954441328024686,0.010828546421878839,0.007531098620847522,-0.00011916501419942312,0.002328354324061835
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.002383354393493885,0.006844367227655769,0.004181173385979185,0.0018258132368264173,0.00554793582360088
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0004200318906759622,0.008340422928130102,-0.009048396269140757,0.0010043866257992361,0.0028900417007172354
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0012594622189187668,0.0024671407974330003,-0.009367910665057535,0.0030214104806972966,0.002532898321582798
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0006659736398219665,0.002245466610164508,-0.001697097497530094,5.528771749881316e-05,0.002502344106031019
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.003110702889368865,0.0023265349514557014,0.006577815027247449,-0.001224452301767149,0.004225205049097849
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005817254758091613,0.0037719797138260156,0.00669081768517234,0.0013005867963776605,0.0017786170924406419
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0016531342709456877,0.001800506951284586,-0.0005095406371809667,0.004950229814939531,-0.0008219995695840827
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0010118348528866442,0.00257635097677629,-0.0012627379760844707,0.0031766424587795763,0.0008505350987230845
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.0036524448193706186,0.004977590155590608,-0.0013670905075527098,0.0021103480423563933,-0.0007444942149138184
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0016833933837475292,0.009059402403329992,0.0016107932083240933,0.003017071653783401,0.005400248211473511
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.00745625091419642,0.0034072096199060523,0.003432584257310122,0.006637263417901558,0.007822100259050228
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.005465635049244139,0.0031930401405154043,0.006349146088315627,0.0018549767369285914,-0.001505920604808649
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.002955771930778699,0.002882912578157492,0.0010479727770786181,0.006153372824462159,-0.0057784907693494095
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.00176471110435863,0.005052110015226875,-0.002149755722299874,0.00257730393703992,0.0009835899301854933
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.001592665501296935,0.0029665386321366775,-0.005505707585185503,0.005213109210845868,0.0001690573509700323
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.002836240302282589,0.0048179384014606546,0.0026881652920860187,-0.0014702215702472967,0.005866717711505956
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.006326593239736252,-0.0026303099050439373,0.0021997088875622198,0.0015685143155703709,-0.0025549754218481607
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.003562145795389976,-0.0047064881559395,0.00030019273150241616,0.0027875691953847606,2.816375065119384e-05
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0006984728827404403,0.004297951492840819,-0.008275040438060774,-0.00022320077677709258,0.00016232749193322772
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.0027428649779356077,-0.0010557892993964318,0.0009765828145334317,0.0012908178455821172,0.0021251915940368217
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.00011664208980991723,-0.0007383234764429518,-0.002105749487007094,-0.0008091818457933403,-0.0023118142551421597
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0008437767791839145,0.0030649835098188255,0.0057079990886011005,0.0004587845068813602,0.0007915083667413166
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.003977935538890551,0.0003259345560435617,-0.006439402888108334,0.001563752896852909,-0.00039246666940027496
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0013202321566704197,0.0002130789829280269,0.0002716094348997971,0.0009420002714829085,0.0028116628768995785
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.002934372814287136,0.0027237376540835637,-0.002826394368160975,-0.0008752415878186665,0.0010202935388313643
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0008969258078688797,0.0026239919914736298,-0.0045824339583501695,-0.0012119140507783233,0.0031514439498942443
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0030480713548231434,0.0036235852547956363,-0.002052171191607266,0.00043653658809013584,0.004346634348550981
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.001985259617414829,0.0020475093526787,0.00038221035885304137,-2.1273133409547987e-05,0.0021181144935428775
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.0026396790091095263,0.0008448031652108198,-0.0036466335113835187,0.001470580910440979,0.003524241538460913
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.004178624071472219,0.0011861289203072306,0.005934164436455986,0.0052154658337548515,-0.001995211928496104
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.0016012488241989725,0.0019499364861264047,0.000445794562058886,0.00010864290705479078,-4.9027313758317386e-05
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.0004684718406640907,0.006523015029791162,-0.006265550276429239,0.0018764244082132425,1.9658667779343304e-05
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0028939725160029572,0.0035468410436015436,-0.0009725931856292102,0.0031765962687839346,0.0025199007367484186
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.004058330541330818,0.0013331835195397738,-0.002331703947205108,0.002967231248788506,0.005823066299361519
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.0013137963506109239,0.0030954822040627113,0.0002577461667316841,0.002006747498014179,0.0013898859382812274
