date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0020177696440450282,-0.0003096133647168736,0.00023129212978298307,5.389017852712531e-05,0.0020973515072946415
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.0020270839586205257,0.0017597221182636474,0.0016949257192756999,-0.00019044440069443538,0.0004191722698861595
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0034577676028130474,0.0019207805677154345,0.00042335817992054275,0.0018632698240502402,0.0009827814886203498
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0030253872526958547,0.0013853366902760722,0.002978607051553667,-9.781284306359058e-05,0.0016354016283509551
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0026045152099777877,0.00277003962547289,0.0013008110977958934,0.0012537678702896305,0.0011627662304658738
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.00573073763029427,0.0018447590666551795,0.003233526838109924,0.001570414987234491,0.001964285244974725
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.003604757232784043,0.003492840739605165,0.004431755045469965,0.0013554754413003316,0.001716688089066015
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.00262152689205973,0.0062181139354250195,0.0035326422855976574,0.0030186572770176476,0.0023034908092863116
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.004835565250302742,0.005306552971727108,0.004236757213664553,0.0028262820105203713,0.003795020123470505
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.004208459076132254,0.004656467508007375,0.002706440900412355,0.0029159624531707937,0.0029346752334760877
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0034446398461727657,0.0027837613201379457,0.002466946472855374,0.00457434169575534,0.002031950439272831
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.004593640715752801,0.005850647792112943,0.00548380078136872,0.005177126737674893,0.0030881032356174483
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.005023132558162705,0.005653699716047078,0.0032994133676515916,0.005384183424302236,0.0027807039156789145
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.003587135982729306,0.0016400381241256571,0.0025663851352922505,0.0033642347278998105,0.0018537837286573045
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.002192364211689479,0.0010317028176792253,0.002297129187159211,0.003565338970442259,0.0007994413235307793
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,2.3163858585018032e-05,0.0008243799553699225,0.00199788963321854,-0.001536780654119453,-0.0004078729575301386
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0009743762507895846,0.005132835664075652,0.0012509869059560345,0.0019338539694618534,0.0001861744185597086
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0032178164075213804,0.00024093639091857268,0.001568698958911537,-0.0006645050398844498,-0.00019773279709016226
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.0029294984547220543,0.000788724894617553,0.00036786848184750594,0.0017244306287648565,-0.00013685368298517307
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.002451123133388593,0.0009432187659007808,0.0011770868787360383,-0.0003135247592089734,-0.0014962128907497526
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.001952359477993773,0.0011809720872331337,0.0018610787152923086,0.00030889937071888773,-0.0013452709834748575
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.002059782011192582,0.0036813957668668934,0.001020559364589114,0.000958073165231701,0.0004208652032112923
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.003278632535268676,0.00022369819123173844,0.0015032002620353007,0.0038128795552704476,0.0005978195430826112
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-7.273532047366192e-05,0.003314258552311664,0.003689303120868367,0.0005940178498301618,-4.194094027282409e-05
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0016348625117856553,0.004120009900133347,-6.871819054961819e-05,0.0005078791067445962,-0.0004099304535607765
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.002220116934020709,0.0014257717157290023,0.0013604875223931353,0.0030079276676258666,-0.0005428290438636832
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.000302017178009586,0.002487328858205173,0.0029402455603243054,0.001286742394956505,8.697323801961886e-05
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0016768411695677024,0.0034192444465989376,0.0002389503377473563,0.003092794552851625,0.0024756371905203176
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.0029638246199684823,-0.001515194529489278,0.0022725652075069446,0.005888671956404432,0.0014625748778124507
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0015279506666191639,0.00433887769524236,0.0021055604959646286,0.000138904206882941,0.00028347154483498733
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.002205812965471193,0.0018820922472744834,-0.00014892758454810966,-0.00042885353831592697,0.002007548241246716
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0016116338429165028,-0.0003881603854378543,0.0015910634316248463,0.0023432547967469942,0.002623586545956325
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.00016684177948682528,0.005493447025408163,0.0024329762971713204,0.0047869500466064,0.0016069748353509954
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0032475380367375656,0.004541024245363242,0.0027996285167723057,0.0018483467229328723,0.00211576253629002
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.003853708478741772,0.0015435932965831016,0.0008151968943423372,0.0019239662777179166,0.0012923365166509632
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0014115835720928016,0.0028697395646527946,0.00020352389414513567,0.0005925471183780054,0.0019518397239013936
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0016536696549860873,0.00349463935004154,0.0024215260771909587,0.002008353066928362,0.002361208241517865
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0023977412621116485,0.004440240007699775,0.00010961904979729486,0.00012673220989996607,0.002220769192747052
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-6.548879834166127e-05,0.0009262167650552994,-0.0022169313726290137,0.002297118456150123,0.002002960501578525
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.00100095454280201,0.0004726100707159091,0.0011433583257185835,0.003581089292390676,0.002034815268775283
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,4.92161825413147e-05,8.620833479772513e-06,0.0030250366286380245,0.0010796531653776858,0.0004289272237133263
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0005509176002849309,0.0027527680663447587,0.00071811882062215,-0.0003225894292123745,-0.0005085197916207102
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.001930171367082007,0.001649867145243816,-0.001531395087253804,7.041272488501153e-05,-0.0001718770138981517
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0015934394489761335,-0.0015354740371215105,-0.0008872207765622557,-0.00207259836725587,0.00018135292951963105
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0030971255967608934,-0.001605349935933275,-0.0031845268663940164,-0.00031113250235133185,0.0009872201022546297
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.00016560508901006357,0.00047255180833504206,0.0010705575854024533,0.0030817738065176134,0.0016978830454108394
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0014473675535650208,-0.0005660766669608453,-5.8298730648779086e-05,0.002512345639784418,0.0013238922152900771
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,7.097546133444672e-05,-0.00017975963992216076,-0.0005673354609835016,0.0019443073720110055,0.0019043667894659737
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0006452019957585801,-0.00030256116716249947,0.001344616010026859,0.0032911728858027577,0.0015237809377704333
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.002577905722008088,0.001836952607467419,0.0018506831668791126,0.0006812929134650897,0.0017003153685904585
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.002228233775982218,0.003220702815683413,0.0016492415973987913,0.003545084890635911,0.0027845708114757175
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0005724604509545419,-0.000951352902759337,0.0011493293741072794,0.0015005739642022645,0.00033803546009132456
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0011735773721984473,0.0013530399688028278,0.0033426201427672704,0.0009073534006985551,0.0013050721248938969
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.004132105613638671,0.001650664855799871,0.00149212189484814,-0.0017151440221406687,0.0026487265008572833
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.002581898908475105,-9.145620735647413e-05,0.002084532733731271,0.002246638856266036,0.0007212107509365097
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0019778694194254815,0.0030101716149394187,0.00470533232430643,0.0017374409275121782,0.00015908258641865355
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0033960316409606126,0.0009527159422270145,0.0022684461329965594,-0.0004879764994552831,0.002316494459473655
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.002139786232962955,0.0012443476772894674,0.0022671383495845854,0.003851011496218435,0.0017162892921086892
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0018992412162879176,0.0013809311444795817,0.0031202829657633463,0.0041710694410738314,0.0011468136523244171
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0024605349282077306,0.0013349771143958138,0.0025779209700625156,0.0019771488088369004,0.0020321965526334503
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0012628971596303697,-0.0007139307263704905,0.0026404351633566815,0.0022399613692192398,0.0019294053829876053
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0009931566831086983,0.0016440661017001926,0.0020243551010247487,0.0026939166463919055,0.002012229294037416
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0028964149869846493,0.00018616368755061997,0.001444501059113542,0.004189776855874581,0.0018929984517506138
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0015860521670218646,0.0014795974075448844,0.003196184792743982,0.0024907016610182875,0.0011577632474025147
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0040008712045550236,0.00384006610023085,0.0016474671317328658,0.0007825711857915444,0.002399372608775924
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.003116075710352189,0.0016178831393723822,0.002345779616559301,0.0009205193573983634,0.0025635019930895066
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002331506208057407,0.0025547160960396036,0.002690578136151314,0.0033149283072484775,0.0038110678809969217
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.001825695662292055,0.003778904247364656,0.0029943235474951735,0.0037391192644514095,0.0033561752735086457
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.004279704578299654,0.0016728221733812085,0.003452353808727839,0.006288335792638489,0.003990546574114935
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,2.057599409431549e-05,0.0010309570125475664,0.002838309372163456,0.004494359285927353,0.00037861278805608205
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0025818037290901456,0.005712939085306765,0.00461655655237874,0.0012027240759385697,0.0052347345269874975
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0025236192646804307,0.0035702794337135364,0.001462294355237906,0.0077954691604515645,0.0037376579809529076
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.003525149708425739,0.001979833077447296,0.004843780537608498,0.006696422071310274,0.001734076639521493
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0032636837730426176,0.003111391158319394,0.0032093116162530376,0.0012876819414587748,0.002302561877151728
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.006072906119528348,0.002266082511603388,0.0021307629706576675,0.0038282328298825854,0.005410863512290217
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0028900486992014234,0.001135369497697018,0.0037923021454946033,0.0034559479969241075,0.0012763406645489427
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.002405681975554419,0.0014189498266251224,0.0024201480756542958,-0.0003863949011599702,0.0023597467247365566
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0014100949945059652,0.000955957290178793,0.0026668670384387867,0.0024922263974400966,-0.00046952942826633537
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0012788799478952386,-0.0007655615769035407,0.0013061884997633225,-0.002549003382007538,0.000947585003544414
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.000174656870138418,-0.00031891271722338656,0.0008922026155622634,0.0018433428067382881,0.0028489696965617733
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0003078471486211874,0.0027290807634784706,0.003388574756058054,0.00019849699959413359,0.0009344202715793388
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.00011614388521676765,0.0025998948107167187,0.0006470571453060933,-0.0011183008099383254,0.00087895355186272
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,6.34455589135244e-05,-0.0029909697892001545,-0.00015432003325654362,-3.9193918587540914e-05,-0.00010696951397371607
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.0011187369321446552,-0.002496577503670705,0.0006708331539594667,-0.00022106620993933178,0.0015293940720136029
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.0008150605725114532,0.0009455530519810632,-7.17933245019262e-05,0.0029513127299367658,0.0003155700342436002
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-3.77925304495495e-05,0.0018342939999657138,0.001075896554027549,-0.0014844623191563123,0.0008141126541794758
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0005328482139593413,0.0009979144276219614,-0.0005839109042177105,0.0010197829410891314,0.001473602389347844
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.0015096095058242647,-0.0015177201657914068,0.001346067495647498,0.004672157642991772,0.0019452639481581332
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.001472022163587525,0.0008866665812865676,0.004713986649853594,0.0012485825767131684,0.001111650468369077
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.000900168581868814,0.008152858886229427,0.002175292109360712,0.0029710090305533118,0.0011328609493604488
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0023317068312708024,0.004349687553919499,0.0038871358053356253,-0.0009834313881673118,0.0013749708854206761
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.00019265740887580593,0.0017600680766653523,-0.0017852326748717554,9.121020976775448e-06,0.0012062773230023369
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0007177133751048452,-0.0014674581021241711,0.0008278615846121634,0.0009050764438679146,1.3384351742490893e-05
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.0013349070129125284,0.004813637133078569,0.0029450322902262486,0.001104277215352568,-0.0001889686536619441
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.003451451704115976,0.0012337635197273986,-0.0008025843747490964,-0.0009788621944822199,0.0009504232388069505
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0013041307121291767,0.0010488668334336644,0.0003708882694540254,0.0021989945756094075,0.0013212434056662354
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0007369275121302061,0.0008009112384931138,0.001772415968884258,-0.0007976215163284167,-0.0009138039355442295
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.00011905796374266149,0.002988489144510253,0.00030620553751343506,0.00200762312502753,0.00041801285433897624
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0019185804775694614,0.0023585691131304837,0.0008062582553750258,-0.0011218307287214652,-0.0008265967572059275
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.002803442224089278,0.0012342599455391504,-0.0014165524111944246,0.0004640816595634311,0.0012641420733260525
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.001020184977654427,-0.0009339089476373688,-7.965501339407218e-05,0.0009285041029708191,0.0012732282053476308
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-8.302609574648999e-05,0.002858010105153322,-0.0009962196016830604,0.002266646122863347,0.0029817470381261193
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.00029954429559105847,-0.0011271213494849605,0.0017080483436942428,0.0020989136856068577,-0.0001342848018828311
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0014097679639809518,0.0028446574638877923,0.0009451392666034341,0.0007587285748969796,0.0010986988402475334
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.000356734418390347,0.000562598796594823,0.0016372752392095472,0.0006744075131172017,0.001706131692157893
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.001724530389133922,0.004267200153317738,0.002241733851981312,0.0027015778870327608,0.005102427716843407
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.00021807998308753253,0.005066799833537968,0.00302944940620151,0.006912300113974075,0.004951308981201356
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.002049399409975134,0.0073527973060527755,0.0054775558006447565,0.005274955748748477,0.0038556290960858287
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.001482825225093899,0.006962031342615633,0.004423359663837765,0.0054815202086545825,0.0048211922300425685
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.001946634601286398,0.007045872250059397,0.004787899974193549,0.007195542766040097,0.005092682560894104
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0009569843760541172,0.006233288048841939,0.006743412693543721,0.004793059723302724,0.005590077895988722
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.002742951292573929,0.006267771913265408,0.0030424108322009173,0.007336825365438398,0.005770227743740386
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.004703524382557805,0.0044954655129947054,0.006805097799744388,0.006182513579490722,0.0035231194481627334
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.00199644106363298,0.0056293813831898186,0.006708373149475707,0.002286870342470492,0.003936920222457014
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0030232522484528327,0.0049083518186883906,0.002441227276746437,0.00176667907811236,0.00047342067014701075
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.004441698958370214,0.0009141267669787299,0.002808133541323455,-0.000785982103992166,0.0022565361126050303
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0006426930072077165,-0.00011506807239528282,-0.0003074398688108158,0.00019648814302860391,-0.00112996565010046
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.0006122736027666464,1.5394957929067648e-05,-0.001101114282393081,-0.005000549997994912,-0.0003668247482209164
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0021767269472300855,0.0007856247994049736,-0.004546472947197372,-0.0020038816507084826,0.0005548170070638259
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0021579385832955584,-0.004043108371655806,-0.0017186586608999976,0.00028053165658961687,-0.001086859536515689
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0012496811374172973,-0.0009600269407036316,-0.0022415984632816535,-0.003446754236856817,-0.0021799868411649633
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0013508916674398476,-0.00360739650978221,-0.003372978082806952,-0.0012696683416932681,-0.0014972441173948883
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0017115593985394576,-0.003533136760474939,-0.00037614136365509364,-0.0025518764930496122,-0.0013847703115918214
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.003301666794888182,0.00031636966938280693,-0.0033281952490520844,-0.004243588815974277,-0.0027419667544594318
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0008098772618388441,-0.0037135240901233907,-0.0028854494440037053,-0.0030833171208919045,-0.002610107614020582
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0016115543254489465,-0.0032519829226562973,-0.0027131917868711075,-0.006055370866157106,-0.0025405219190198225
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0017448406900965826,-0.0022144546090747995,-0.005005783931036483,-0.003179887571225639,0.001234149019564767
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,8.93552887544859e-05,-0.0027965854911752436,-0.0007520049298239246,0.00033494023465732616,-0.0018204065898361841
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.0014941675837457425,-0.001438517503743392,-0.0015244235472296993,-0.0020060329847479443,-0.0010023852662528903
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0010871638219670905,-0.00200454930610004,-0.0024270907205798057,0.0004097073449078933,0.001557442013736173
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.00045290263084536275,-0.0012101749274575483,-0.00012951828010398196,0.0018342125842663241,0.0016047432520261752
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.001090123830854502,0.000841534289887901,0.001144540311377274,0.0032416565106257776,0.0006605976958720764
