date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.0007110483423368666,-0.0004891303162151158,0.0013384566440927982,0.0009504479667844156,0.0014678233910294135
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.001448347542664796,-0.0007082219461767486,0.0017654307818159862,-0.0013251569899936767,0.004203637587092176
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.0032261748457981694,0.002216635421419871,-0.001797441763820928,-0.0027560983270151114,0.0010443198016151685
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,0.0014378974060749318,-0.0005564353801810357,-0.000642447392382093,-0.0018951060772332822,-0.0031298176159493696
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,0.0010083421107417217,0.001739499648277549,-0.005301891196737309,-0.0044640625299216825,0.0028019065233755745
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.0008716080595001575,-0.000473611177527717,-0.005728999355432701,0.0014046508736559416,0.0010044254090657793
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.0010231688980294818,-0.00563177314713053,0.005023829607187853,0.004270626144610683,-0.0021469712587241846
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,0.00016338461296985977,0.008362567998364111,0.0019768156809895406,-0.005134716538670622,-0.005880840334642977
2025-10-15,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,0.004761642594650537,0.00419427081585465,-0.0011888753907548814,0.0032832704307402157,0.0012336766218820614
2025-10-16,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.004242434384038045,-0.0023417367408545475,0.001132050641532855,0.005567034220384945,-0.0020011265807663827
2025-10-17,0.012053451917833186,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0007094976532028597,0.0014330957460733876,-0.0006944992017390651,-0.002909932941087808,0.0011921183397169207
2025-10-20,-0.010346966876529182,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.002104345357796129,0.001470898991547334,0.006004027038147793,0.002149766887905192,0.001533752611324629
2025-10-21,-0.00410046701493131,-0.01327033729951861,0.007948892730219606,-0.0006887052733210331,-0.0008615491701457986,-0.0020691709762660875,-0.0012731421559614988,0.001241835921314312,-0.005353104237764322,-0.004982708062405441
