date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.00016438548649886145,0.00025255224169138963,0.0018257343872378966,0.001571284198970669,-0.0009642633564655733
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.0007301039900466825,0.00025842939375056006,0.0007162102173426167,0.0013346656818494377,-0.0008621020503966688
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0016453738004401466,0.00039043573564016907,-0.0013102905765982333,0.0016048789059780236,-0.002054860475797996
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.002259531845731185,0.0013183309864713037,-0.0002155888171290632,0.00045364750284579663,-0.00010084642351603098
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.0008554881329145825,0.001362738468190876,-0.0019920224859687214,0.000880939663354638,-0.0004574156936642274
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.0008886468343570104,0.00100919942505478,-0.0006113439707836432,0.0012926921562891284,-0.0006530067636459951
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.002367375305784533,0.0003684976455760277,-0.0008123330299404938,0.0011369878971655462,0.0008288106957094905
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0004924260454120745,-0.0001406324853622568,0.0008529646225090284,0.001905811043319618,-0.00014605365701621324
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.0007109264784219065,0.001626512153735066,0.002170948733432094,0.0030304966127188753,-0.00046301891338813015
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.00015879733986728163,0.0017843843099773554,0.00044067861179658866,0.00394145127440328,-0.00044847577164148155
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.0014660197650127036,0.002151427744844462,0.003708356494070822,0.0033356410210519617,0.00023930918502410777
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.001056395219516346,0.0031003725115306396,-0.0003183265941726223,0.002192100835401195,-0.001026401731158831
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0014764980121807238,0.0017098365730457384,0.0004781588189045468,0.001476213173874263,0.00046367318136964473
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0007560189951021034,0.0017092875419611718,0.000841442376462229,0.0037564806374599568,-0.00037467174029626703
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.00103793520113165,0.0007456901655715018,0.0013782227310987368,0.0015125154777726405,-0.000975833950373973
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0008222792436994222,0.0010589850085902003,0.0020412276299127483,0.0005139779357904286,-0.00026477961698953643
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.001363511450769466,-0.0008096867864275212,0.0007591818433895706,0.0027832541633171053,0.00012911402735202684
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.00153710141797808,0.002742836983998855,0.0018961568676647616,0.0008821576912068978,-0.0005745557387997962
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0017217527754316336,0.003928413798209027,0.0018265737387748715,0.0026648260471666928,0.00047887143955701325
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0015461818026015213,0.0014610149156868944,0.0026566863434901687,0.0028806350381198366,-0.00015809373257224006
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.002374154737417671,0.0011571892550576767,0.0024011952473413454,0.0018994344910929159,0.0002925791388747429
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.0010592009118274071,0.0002701599613433624,0.0019369027424570523,0.003511658963738895,-0.0017869442708213898
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,6.051931771232095e-05,7.97863779653229e-05,0.003473901441694979,0.0003645108424167997,-0.0009460586661123446
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.000298130803098459,0.0009976530925582326,0.0008818580394422383,0.0035649619854273198,-0.0010063889824155734
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0015705028501804366,0.0009703684521777919,0.0037101847314235936,0.002898875654025231,-0.0016921526018854973
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0010316880361904103,0.0002547903569347854,0.0038597451379197324,0.0009646561727419559,-0.001095014286933217
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0002792297635685015,0.001377853910982017,0.0006642408734576624,0.0023930630087146227,-0.00041813139397394686
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.00101472102776587,-0.0009179869295435344,0.002767536734244373,0.0027425171532714527,-0.0012562353345009773
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.002029284981897724,0.0019059470471956758,0.002965962890170792,0.0018674371881015246,-0.0018093993739049365
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.00011268144348534269,0.0005806667249028733,0.00186265745668377,0.002304951626219202,-0.0007540089457712242
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0008779648146577095,0.0005974600542781425,0.004558038960121666,0.0014760299302299345,-0.0009699568566355042
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0017850126891854384,0.0012924388111615144,0.0015755869836909955,0.0008406570298949065,-0.0013162418542690974
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,8.218090933032561e-05,0.0026044130321086394,0.001310917258887906,0.0029797508371528295,-0.0007497103601414104
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.002465586900660407,-0.000222874384970764,0.0031232013336698373,0.00406525375984464,-0.0008416541125783061
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0018148439613205729,0.00037094793153173,0.004167027116606711,0.0008685734001147381,-0.0012643963835542748
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0017944483635228357,0.0012106726043553512,0.003173475411401596,0.0012059141016729678,-0.0002153622120431185
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0013375691196563276,-0.0004982267126801702,0.0010097766833589057,0.002572669540810474,-0.00021980117560160774
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0007675953364086401,-0.00029849557273545224,0.002311608117813433,0.00022955977166359002,-0.0031571361989781235
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.001064111864823691,-0.0004052002947393553,0.00045036276429205114,-0.0010682563991293438,-0.0011129118604719856
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00021983855917131323,-0.0017117492907437648,-0.0023285268686664574,0.0018512720893235522,-0.0019899649316173816
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.0004939107474812891,-0.002397754007993973,0.0014584222105779618,-0.0021405643797326665,-0.00010825455231207814
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.002294513069097631,-0.00023994018866376154,-0.0017296045234531947,0.003198835351988871,-0.0013802537231795444
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.0007880881811672105,0.00021455193056684293,0.0024969468750250566,-0.00028009130894145586,-0.0015823652808794855
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0009868372004975137,0.00046953837768499355,-0.002499804504729897,0.0003705343211162056,0.0004764573124362835
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.0003898813710204415,-0.002822509043022477,-5.4856001314484266e-05,0.0013015096631592818,-0.0010562481666763733
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.002399639866199895,0.0006349390366513677,0.0011158980817057198,-1.1082348979559267e-05,0.0003975897611394819
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.000287869832513165,0.00022791687750040314,-0.0018230858428662444,0.0016864726001489469,0.0015907251715557484
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0015404500760207447,-5.309267490255829e-05,0.0022347647614266736,0.0017964849224216103,-0.0009447430677263606
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.001215685417265957,0.0023874817175745097,0.0014762193558686292,0.0017759798303157107,-0.0008017401242731898
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.00026338274589688413,-0.0002578186913331172,0.0005415111390009547,0.0027102291799034435,-0.0007757324739742946
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0021900264000157847,-4.6657568691481355e-05,0.0017064551387687922,5.453934625628516e-05,-0.0006785947964971043
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0016650704509809026,0.0023537711856538397,-0.0009662580411006218,-0.00024713387224014103,-0.0006894389477467658
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.0006815921889542214,-0.0007981240074931316,0.0006424583247046045,0.0006660163888962162,0.0004082279236712032
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0015105517350788066,-7.90387968612986e-05,-0.0012627571052745853,0.0027556484091538274,-0.0018679743537323545
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0017220897844146801,-0.0009855325664034245,0.003923436942819971,-0.0006853558571092481,-0.0014848331221768852
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.0015807758084789355,0.0017852727675450512,0.00114228924893813,0.0011580497186886194,-0.0003518725450734657
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0017479174570285345,0.0009076724149361352,0.0005178087893936622,0.002632083638892061,-0.00035356734466104867
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0008036918848718837,0.0004200454474300443,0.002144367324071167,0.0024068397581219585,-0.001565541158173788
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.00034789174894649924,0.0012938900634993469,0.003461066688259378,0.002715262956297231,-0.0006771150836569063
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0011508817545416317,-0.00010501343764310594,0.0007490719497726575,0.004428269800344227,-0.0013803479694332792
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0006893196235913565,0.0016375711584493062,0.004611307222671955,0.0009087325686492489,-9.922172541173353e-05
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.00024832810524616077,0.0035246255219600403,0.001959417216014796,0.0028757395984301696,-1.1431719142305824e-05
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0006091071649470002,0.002711870091162777,0.004201025286227516,0.0025928492034016214,-0.00013755921767239897
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0002453798479801152,0.00320725336205328,0.0036546911841842536,0.0006456249055169721,0.001487810362022578
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.0003276496832046738,0.0025664737827586354,0.0020453276918744223,0.0029398142204155042,0.0004264701142355405
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.00021752144572861028,0.0011198532750446976,0.002412715685446396,0.0014930536263763994,0.0001253829896295278
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.000636455199930046,0.0008124687102436607,0.001372768229163834,0.0019781382778597126,0.0007085114764906534
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0011869858263753776,-0.0001859817589311093,0.0014312783563711076,0.001681055423463048,0.0002421037964018709
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,9.553734144145682e-05,0.002299584955260861,0.002661369495826126,0.0013353254056255814,-0.00044125041992415027
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0006585796246356989,0.0010394379506489676,0.00033662334094424455,-0.0008056997499854869,0.0007095338383891505
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-8.857242362601261e-05,-0.0010457028507015493,0.0009904769635130253,0.002211503666247449,-7.042366282558816e-05
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0005870883007111864,1.1069019890218323e-05,0.0013779077993102665,0.0028898368784133262,0.00025865771929720104
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0016656931674628687,0.0020439197134971537,0.002205007673223934,-0.0021759137233674135,0.0014411388706681134
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0009615673917454809,0.0012381795632501714,-0.0019605316399497518,0.0028063290988169223,-0.0023797963641325887
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0015345783158174369,-0.0006617941770341391,0.0038359369945597946,-0.002260282783084582,-3.591635348008834e-05
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.00024710438831646557,0.0008809132440768274,-0.0036008354308557453,0.0019102684945405044,-0.0008051937595786778
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0011957302574064658,0.001040630900599553,0.001559789072050099,0.0007107248054358824,-0.0003125625259537935
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.00041035313003636223,-0.0001827800690563975,0.0005886283171568064,-0.001292311470718672,3.3159824650945944e-06
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.000994162890172861,0.0025483143492698234,-0.0017973755115039461,-0.0005378380748648473,-0.0015655042994903968
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0025352180858083896,-0.0005917133975977643,0.0018826368459857307,0.0006467008058195093,-0.0011306589666007073
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.000425903852192693,0.000801390168094395,0.0009561805418243975,0.000864177535554708,0.0011561042567256948
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0027536645721692706,0.0002847324384029,0.0016316822839291206,0.002963036590648887,-0.0013079776942154268
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.002251897983850684,0.0016750180644366688,0.0031790480710778774,0.0030357967980774274,-0.0015135861611814197
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0011475757872525154,0.0007875644292977414,0.0031907329735613513,0.0005040176930937404,-0.0005728616973813338
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0012549040741975897,0.0030975780167942796,0.0029993622228278926,0.0038276272277174977,-0.000548550129725456
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0021204223603453493,0.002853998340733822,0.003317952585549018,0.002259810703356703,-0.000641943968086153
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0011800280500368432,0.003438203340264852,0.003299655281921698,0.003367685680453027,-0.0006712950275645715
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0022417345518297317,0.0021615981753496036,0.002883068877637696,-0.0001851478312193802,-0.0005184477829694309
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.000754264650078219,0.0008466279616421991,0.0015473857751647031,0.001627666087136302,-0.0005585434985806351
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0014858213928162832,0.0009511289192959304,0.004138930535419032,0.001197435438078928,0.0008146120543470074
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.002065062866047597,0.0029590430222882777,0.0033930339568999874,-0.0005060217410104233,0.00030840352811415165
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.00044716206586926596,0.0016627226608491746,0.0040119309091176825,0.00354179513650183,-0.0014088849885592037
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.00030534627226590694,0.002882984662544631,0.0011874269641620424,0.00015716984236930888,-0.00015760112676644104
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.0007638462747803239,0.0006481494337257711,0.00207381128923771,0.0009717199177952405,-0.0020159239424511694
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0006920423838647872,0.0021798997947088394,0.0037738555408712675,-0.00018823422106709097,-0.001940863333269958
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.0005142443767245772,0.0013826223281836673,-8.68518171279856e-05,-0.000487279508750837,-0.0011164151850152101
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.00019899584852403298,-3.2830321382117176e-07,0.002657480671445533,-0.00012323693642259055,-0.002208555120186928
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0003134571918671737,0.001051787534168219,0.0017144538229889228,-0.0015451550402990882,-0.001794707689331393
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0019025543306720085,0.0017644397964549328,0.0009852970354411073,-0.0001680013408357626,-0.0035971304333264967
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0011311444544718824,0.0010198745045905942,0.0021308323722925345,-0.0036824067298772663,-0.0021972595667071257
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.003242697100552548,0.002245488538748297,-0.0033595372606406507,-0.0020294970359686273,-0.0009630684819318363
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0009418708578461278,-0.0005642650510080205,3.468068080657156e-05,-0.0011346946425078498,-0.002896970115391563
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0017246600943742105,0.0023078949553859644,-0.0010078409346018246,-0.0012172314990645402,-0.002330352306625554
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0007652229932615519,-0.0008390350465122644,0.0012103730692320951,-0.002816589491813266,-0.0029534887072816722
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0008188838444234828,0.0010118275308295646,0.00029431598768815676,-0.0024561729216239937,-0.0031517874907958663
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0006824872047918111,0.0017689391219395457,-0.0031639520227290403,0.0007492160019055319,-0.0019109469129105336
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0015938473119935209,-0.00032639975392865605,-0.0005341008259876312,-0.000335283688077896,-0.0019604460251598493
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,2.981440146768933e-05,0.0022379651682459508,-0.0025925666132512034,0.0011032074387236955,-0.00038146878478127863
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.0016461654136738552,-0.0017141575857943377,0.0002023025420128865,-0.0005728774439707572,-0.0009089017306531811
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0006511387196053702,-0.0002805766538199096,0.0004746262173691348,0.003021179997284698,-0.0008913522150613736
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0007451613454190612,0.0014088589455569208,0.0004578726627123355,0.0021225009101492535,-0.0005788780609551484
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0008064728755567982,0.0003242848383582913,0.0007767153207884466,0.002154274028363815,-0.0012842585482460826
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.0012466395961890928,0.002691098123526499,1.5084198010288457e-06,0.0002164387219039896,-0.0016624631656965779
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.00019193172157715556,0.0021586428321183175,-0.0018957499377785993,-0.0011364293334553057,-0.0011221507927316736
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0011277430481636814,0.00205009564251046,-0.0012555336198197041,0.0013045142290626917,-0.0014919768249120205
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0008399483486988284,0.0008265050450936783,0.0006741163178542698,4.0002648947159845e-05,-0.0007477411033322458
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0007696425360264187,0.0025371405694148965,-0.00014960223842385497,0.0016493956806923355,-0.0007951290061847787
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.00041150867006592374,0.0011751858571477087,0.00010122547610684344,0.0014946751751628122,-0.0002579751657754257
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.0005756051615038213,0.0017409756285928465,0.00018634010767286494,0.0032061692968525226,-0.0019304260272344387
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.00039869237232333744,0.003240209457378458,-0.0001603703394786711,8.71075505953313e-05,-0.0016730844152248441
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.00019320690652598505,0.001405216001254141,-0.0038296522710867453,0.0021194633347287554,0.0005450379084662098
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.003116033719447059,-0.0025575921550861393,-0.00015907827349577003,0.003479110413476278,-0.0028214616032223054
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0006348125710190487,0.0014391670477480797,-0.0021750442783484286,-0.0006959195441050664,-0.0015232336882762972
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0017146290183764348,0.0006977801757985269,-0.004361783416035609,0.0016183937954353167,-0.0011736437731262156
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-6.5156047639332824e-06,0.00024027229308981127,-0.0013730814433006405,-0.0010870221346316621,-0.004464507633516053
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.00019916331360955462,2.0331513713339993e-05,-0.004381514009224678,-0.0003572396825974189,-0.0027783313448670847
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0003740341783867193,-0.0012999489165132867,-0.0047598217376755465,0.0005066389170257403,-0.002790229234552687
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0009458560599950954,-0.0019010526892480212,-0.0036885553648022384,0.0010502596484285253,-0.002137160550306318
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0014149369277609751,0.00023521825025222902,-0.0031941479158903814,-9.042600132361597e-05,-0.0033219176087352425
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0029280884087689125,0.0018186934455789252,-0.002321736939307037,-0.0002514812431368168,-0.0023662888230836935
