date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0010711025923586118,0.0005814517798666879,-0.0016054892057686205,0.0016911129450899525,-0.005861629028980676
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0009116524528939813,0.004868529977091753,0.0021372284036335603,4.932996623007501e-05,0.0005071686439580877
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.003860194440604617,-0.00047231610802868514,-0.0014370832810504178,0.000928272686426995,0.0064300737600746375
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.001475226737527932,-0.004255173640133859,0.003216431874066143,0.005963670512359174,0.004776372071038698
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.006154377022271151,4.550681095944839e-05,0.0032483734224668347,0.005916570247206777,0.005584209900279698
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0030091712982661147,0.0005823636240357127,0.0016768369704771896,0.008639261002361176,0.0010559386850644671
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.0015557473627593767,0.0013289271580978956,0.0032973826408229734,0.0003975971678685811,-0.0006517298902058526
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.0018191739234878306,0.005705857552439502,0.0003493710798931045,-0.0007547178922194917,-0.0004995777700527079
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.005947170886037004,-0.0016169431582738832,-0.0005089979047321695,0.002493250042394028,0.0024330630783752543
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.002562206955559858,0.0038753270296820195,0.005030532755343338,-0.00034245649284311396,-0.003437947344354349
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0031055744848277507,0.0072753352836637765,0.00041584099141256235,0.000922865774184572,-7.141278192419128e-05
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.007738562152689008,-0.002984013762482666,-0.0021696920709240773,-0.003403445517154796,0.006938079263764224
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0025288359347943367,-0.005983849623712689,-0.004029943756332134,0.004791900774321153,-0.001190871825010977
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.0020714103425955345,-0.0032089686058557948,0.002796697085028663,-0.0004842760509407568,-0.002057627909728828
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.002488543328494637,0.0018369149322942056,0.004113439723177437,-0.00622629951114236,-0.003241175863372833
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0009758051399473982,0.0002123627463920632,0.005353144213796214,-0.0007008647313531708,0.0024426386377243963
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0051693697664114465,0.0031855333330923037,0.0004250929875094017,-0.0019037965616154195,-0.005029290439727908
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.0021554446414857,0.0008418740662952395,0.003200533884101354,-0.0027105668887349088,-0.001492213723601792
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.003400851878914639,0.006652573768477341,-0.0016984485549026316,0.0010081372884378128,0.0020681249041933705
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.002863315422733612,0.0007713665542854875,-0.002378548767684634,0.0009609474426878068,-0.0010060726509302654
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0030160215632003403,0.0010448513364892647,0.006732176860462326,-0.0030553609759536027,0.00027405228496604934
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0009080463992439762,0.004423308808185997,0.002497888637713986,0.0016385987692109445,0.0016498905901658465
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.004704714124869803,0.004059839265911014,0.006627030700887141,0.002197452109694322,-0.004903925192767317
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.003914430126952526,-0.0010943470981072726,0.00459670325243357,-1.3338252036933451e-05,-0.001931439874310507
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0007109582048835598,-0.0014729393149403925,0.0011530398537824755,-0.0019388743640636633,0.004028713507483863
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.0019148138087073366,-0.002820051641941183,-0.0051580648816193925,0.009767537027431801,0.0007072648714946249
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.002506415739459712,-0.0011909404101560217,0.003642455034429553,0.0003109978662027283,0.0036408332523603345
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0013587900720226636,0.0031912802550248713,-0.00423509872152273,-0.004262588300848483,0.002486305679816854
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.004908640622802558,0.0005682568960989017,-0.005813925494491253,0.005587696078536661,0.001753246654127085
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.004525380915550886,-0.004210053946006732,0.004474695878186491,0.0007548181718568063,0.005791838596348027
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0026164356434235786,-0.0010740067036626023,0.000890391641137156,0.002102762385344771,-0.0038729094352885785
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0015579329574019775,0.004115504975861384,0.005706913856986313,-0.00047954565883652934,0.005581796822931596
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.0023154420360625315,-2.5431865997000206e-05,0.002393667677748486,0.005228471350204644,0.007127531496698883
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.002416829394452238,-0.002611538104188656,0.005879622449783439,0.004663590565214155,0.00023781949934394156
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0012207382908804754,-0.00043403673234713276,0.007610474495379195,0.0030517001535467604,0.0022261514936534133
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0009040120063922683,0.005316402171808009,0.0034713689235500644,0.0001740738061154536,0.001316167755008722
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0034275297187465765,0.005229664825041544,0.002934362867798486,-0.0023960043869469157,0.006510135486056757
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.00258161873582477,0.006081643027188933,-0.0008704433104178132,0.0026599900945926264,0.002380147772710858
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.0018549739695042993,0.005082957933831752,0.0069136410235445395,-0.002021965967133674,-0.0011787707460011094
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0030456159046763197,0.008771206690721154,-0.002925085359203743,0.003479040195351589,-0.001684447504077063
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.004978298402190456,0.004457365298508372,-0.002732525099441091,0.0005167292732076279,-0.0011205473233627471
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0002976802493275235,-0.005648264375271674,0.0012874499417079351,0.0012163670376565074,0.007729725399987337
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0009598662935221286,-0.0017882018984300147,-0.0005759419635553799,0.003942937052596441,0.005058234155457188
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.0011907014965930134,0.002362625901131594,0.008311105811299997,-0.00010158558008771117,0.0047212156174544235
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0031968960720203127,0.0058990101172472845,0.00874061211724389,0.004514111807700212,0.002213962000459968
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0021785452380942076,0.0012171804948019858,0.0017584738219672735,0.0017718509579274615,-0.0032391906266914386
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0023146692547973647,0.003561898049049713,0.006563350560127216,0.00394599958927721,0.0015241124326381493
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0052644701531720595,0.004099178678664276,0.00023707007832878533,0.003633023643854689,0.0028368471555337282
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.005742163355579974,-0.0013678674559390064,-0.0019358367886431651,0.003934589260656721,-0.0011465472753290351
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.001927458203373017,0.006941439935871412,0.0012598925937269596,0.00014300345235479327,-0.002942845879093826
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.002967129219530144,0.003129721821388011,0.0010795602021793855,0.0004613637982289322,-0.0018139119965095072
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.00723210144774257,0.004030647188665071,0.002494518167728935,-0.0017518709007464655,0.00017918503240092385
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0001828472225352212,0.006240962586602752,0.002451678346467526,0.0022142102133658435,0.006057583638246638
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.003272237320417472,0.0036835149078790893,0.0022031600733982415,-0.0021266761211439318,0.0003994636052808803
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0035401444273646327,0.004458852243115564,0.005807237594390194,0.005095391907406174,0.005904128342016943
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.001275187579606912,0.003199094529186642,-0.0011406035793493751,0.004117472249766696,0.002938086527952237
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0030218662306287373,0.004755237115355857,0.009985605129080906,0.006985570044334324,0.0021415742290316446
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.006907211282838006,0.00325483488963502,0.0034381382543619008,0.0045554215270352675,0.012020326692473458
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.009934877316290943,0.002567270676824868,0.004793924269382776,0.0052854250145284555,0.0018303532701607248
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0022824076423864645,0.00844037061365027,0.008171007355426344,0.002241343803129222,0.005708036413850104
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0055372570698608665,0.013365808605941198,0.002042440350581165,0.006450290514631982,-0.0009026608323783275
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.005362448465241659,-0.0006548540718681798,0.006652289163453686,-0.0016687704329298165,-0.0011691136543111747
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.003165687031631322,0.01730822924470994,0.0016257338056519318,0.008674161976442264,0.005030423112424389
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.003968628954617044,0.0017294711703600256,0.0013643315564749233,0.005410566309995024,0.0065351424697581385
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0071737611504182645,0.00013448553892859763,0.004335563213130814,0.004935745752063571,0.005223108178488398
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0015633619148695934,0.0016976124373555613,0.00024524588251957966,0.006475694545669642,0.0017381961805974912
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.001343971948168119,-0.0016382239157106452,0.0024502996450824453,-0.0036523197797864553,0.011821875808569575
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0020297286538258743,0.003430836035959902,0.0003159488272002881,0.004515084130436763,-0.004607199261064251
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0006754148865953959,0.0069468026410220455,0.009998798671472554,-0.0035547504124762543,0.0059133448791272285
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.00592853765516865,0.00691669282921622,-0.004791155351083087,0.004384419631248844,0.0014842269048353982
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.00429443312155659,-0.007492327167055518,0.0054428713130078915,-0.0009758205366126123,0.0038333153623828836
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.000426495807313614,-0.00028331294449610413,0.0007419069016607481,0.0061139797566634535,0.004625776355448313
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.006345057107287251,0.008058113407289179,0.011401032692919484,0.006538182611289505,0.002029395759261321
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.004370970410901517,0.00679807925323482,0.006084994834549482,0.002566780782931692,-0.002578326564190607
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.005056545187939762,0.008426724502614448,0.0030170245306565336,0.0013383328875640698,-0.005344186302646067
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0012281575006098206,0.0007339218644847847,0.00447225900599215,-0.002362583825554445,-0.0005807142882440351
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0026482104792898047,-0.0031789229468216947,-0.0004435483722073554,0.0012400829176665636,0.0008446360180801244
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.00266909457128388,-0.0011565413440326332,-0.0032076624554234646,0.005517717768572942,0.005821865359474819
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0010304874462279195,0.005120276650917068,-0.0003610335608758581,0.005060687824013582,-0.0012792849588163142
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.0036309205146841063,0.0028651653553873674,0.00523150589294866,0.0023149132686127276,0.0029395657742268223
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.007161399961079401,0.006581440708622564,-0.0005802850478804903,0.0009033796613764784,0.006516955275615381
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.005989390874882142,-0.0026625794490702506,0.0029490683160576002,0.0002955588018385832,0.007925404884152684
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0074821960127338496,0.0022156393038370798,0.0018838707953895187,0.0007277609238917815,0.0027025016869456067
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0044013065070294295,0.0034661515535877397,0.00456285811633368,0.003868624581374952,0.0016176036665704657
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0008820073724076373,-0.0022951291689890015,0.0048468080818683265,0.0033313654137785654,0.004636588080387903
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.002377127608828811,0.003163897985790004,0.00735253089708801,0.0059496110241906335,-0.005120860939674765
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.004565418161849735,0.0008233713571569954,0.005625154298740128,0.0012703389977919235,-0.004740792392602138
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0003798407304276085,0.006308692050313986,-0.000654357646056428,0.0006446114666858148,-0.0018629032520895634
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.005394342890515483,0.004351013999955975,-0.0047456591385066325,-0.0045527748489260665,-0.0014158813732021765
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.004007210898098334,-0.0005420213604676599,-0.007527262200426321,0.005380547945049258,0.0012007999010317176
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.005383762730730505,-0.0022655673384951143,0.006399162388546453,-0.0007422161499898481,0.0024154045030715145
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.0005882577793884228,0.005303762909364067,-0.0012438828932673492,-0.000675629597067253,0.004124036361369642
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0031315631225779343,-0.005122267634996599,-0.0065942126243112575,0.010801930719945391,0.007924819344308935
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0041148577646847595,-0.0019884966496346917,0.00397524322202334,0.0033450290210248583,0.01425654581321984
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.003021580692473857,0.0018623481236826503,0.0036095679908150317,0.008134214924351985,0.0027857290606088693
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0008876669562805735,0.0029022230290124615,0.005706383838450457,-0.0021297787824673797,0.00036965752768882364
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0007141363915155396,0.004826580596301893,0.00180400059459135,0.0006740489574439581,-0.0035021005826453983
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0024273250211893256,-0.0040392918649451584,0.006652852774713645,-0.0038876043858214106,-0.001993739913988513
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0048425441387352445,0.004137168083817629,0.005704723798001009,0.00011932921332565695,0.003759137495340615
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0032555892415584917,0.003797969984555844,0.0004329136186276434,0.0023838201106472284,-0.006307955491822558
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0007127632625664907,0.001191370843284916,0.002570469217381695,-0.005259521906896155,-0.0015607136037807474
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0011033817912700673,0.001438969107286956,-0.005477070721018493,-0.0006405894114715211,-0.0007006516275096392
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.0016659164510778564,-0.0018828503317228548,-0.0025792191042074124,-0.0013161231133207037,0.0002513573671576526
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0011282726001339242,0.0031045011506360826,0.0018398598944406126,-0.0027727883121072003,0.006041903301140104
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.0007021570278098457,0.0011679211972775204,-0.00298131234758601,0.0002732356785026861,0.0034455265541194144
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.001985131396543398,0.0026080041876284264,0.0012152666426593114,0.0025971045150708716,0.006691477875514096
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0003030950931853598,-0.0015049038416975022,0.0007965024850580371,0.0033173136239426325,0.002849794117999147
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.0007221411730580166,-0.0008806170068822424,0.0033672004522159755,0.004947450483585579,0.006151020867209302
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.00027245322161912374,-0.00024016043679323527,0.004225545175429397,-0.0007537992245283834,0.0013932915173286231
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.00674423804811232,0.004205803851231239,-0.0005054998873727876,0.006917606831251203,-0.006008173088791687
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.00046939648341807723,-0.002383043427513121,0.002239540993602334,0.0009108723551898001,0.0035075902783146653
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0015298166638171688,-0.00019989182946223105,0.002150678323829306,-0.002752852896614223,-0.001093047129669309
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.004813864817097492,-0.003441055371182341,-0.0012850199833257618,0.0028272419692681895,-0.004165900975828805
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.005080949984046131,-0.00033013927731323327,0.0032973747092075604,-0.0026348752495627256,0.00760150523804356
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0012718665336074076,0.002741418624536707,-0.001718489764148255,0.005110339269935394,-0.004628647748838724
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.002475985397078065,0.0001455393531003982,0.00019592319039250908,-0.004610821676480079,-0.0012480213302506556
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.000802204590340482,0.0035581123356694935,-0.005331326354667389,0.005344126433636874,0.002463279733706354
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0004241992227578632,0.0006137661141918061,-0.003758091837130874,-0.0034269228654954373,-0.005241691635446997
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0009336095291555158,0.0013716414732095291,-0.0009704490833567429,-0.009776833029307007,0.0056591002130123285
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.00432526205958214,0.006664903231354551,-0.0028144918128192474,2.56542400230487e-05,0.0029411467318049434
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0014807220959233162,-0.0013732776341407172,-0.0034751228257966114,-0.002481091491141797,0.0013037713399661113
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0014332868366611095,-0.007379840064132493,-0.0009907768805298743,-0.001669430856554379,0.002013846643733316
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0036770064661948224,-0.0012388612475794883,-0.0021896309856591495,0.0008975258375979355,-0.0028277681706071253
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.003719196679512777,-0.002379950564067536,-0.002297004529468641,-0.0034540599545009095,0.0024630231226194527
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0027966634076325393,-0.005472255297331379,0.005041362676341817,-0.004930214765337594,-0.004660661148343749
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.001977964164214212,0.0018440951437885228,0.007701682473845102,-0.001002762367909233,0.0005032988612865569
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.0014809170883799782,-0.0025088456131698647,-0.0008973088582367821,-0.0012455084078614685,-0.0014156259285293062
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.002740548479669304,-0.0015632051807931602,0.00252310650907224,6.451653111677898e-05,-0.0012104023781936658
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.005592043685525176,-0.0014872053750338888,0.005028096349714609,0.004720785443959654,0.00584211803958433
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0005959956797824571,-0.0006830831576898222,-0.0006591687540116264,0.004977509906305249,-0.0006093584424987409
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.000756658189991295,-0.004021441997740273,0.002367766287767849,0.0037445878799960922,0.011686972094226039
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.0051906512236966264,0.008692190071711143,0.003522649383308091,0.0029782771896655945,0.0003572724851830187
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.005122209165684244,-5.693516154622598e-06,0.0011969028534322035,0.0016502772564172463,-0.00016199483346051306
