date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027125206322374563,-0.006014382143963484,-0.00471428306762835,-0.002081560159541704,0.002559937665092441
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,-0.005602669250785359,-0.004593032462804824,-0.0024189099591293787,0.0012137034145744672,0.002566342677821509
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,-0.006123825839395854,-0.0041071827603583345,-0.0009336459212732945,0.002907671115670192,-0.00042033556656902974
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0051097650762771335,-0.0024158859141116444,0.0009404531982323989,-0.0009029501030581076,-0.00014317319756574113
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.00308833596718609,-0.0006967104311390378,-0.0034055026049405234,-0.0010450135000090086,0.003243020048628451
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.0015503213213268392,-0.004344797161779551,-0.00268804553333438,-0.00025245616114458793,0.008373874749418614
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.005479001369523219,-0.0033982468098169736,-0.00021577418947899896,0.003689756156078152,0.0034090586194285826
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.004827178415462354,-0.0017023490434235381,0.0015949899311786524,0.005144828266580601,0.003182929663691476
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.006178991624292379,-0.002615698469755752,0.0002778675086212626,-0.0027431009754635373,0.0027134279537430767
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0038013476016358697,-0.0010915510870326717,-0.0024588953319732145,5.028520100106677e-05,0.002545133071640661
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.0028289516142833548,-0.004460085524640317,-0.0016198932526420282,0.0008022392008678303,0.005075919325000844
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.007418470763720294,-0.002806568129021334,-0.0013722795336540727,0.0008606522824276937,0.004393384222928353
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.0025921189435459636,-0.0013886824642530416,0.0007331884233418582,0.0034615855092205326,0.002221177904223645
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.0019994875357694994,-0.0006800959713554795,0.00047807267922833,-0.0025518608631015923,0.003289470387882568
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0012501565677764843,-0.0005821432037531668,-0.003452673554783221,-0.001432328044327322,0.0051006328389319325
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0018306505044253017,-0.004209663897154641,-0.0026150539093620162,-0.000270742733762819,-0.0016328549119242416
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.00469425760497215,-0.004465694576434377,-0.0031423931921871996,-0.001917471833002026,0.0016335436474403833
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.00256372212738661,-0.0022183574304237685,-0.0002248933310176651,0.0035572207287839133,-4.807099811481762e-06
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.003462719878835425,-0.002621814445087846,-0.0003242294656611845,-0.004352097980484712,0.0015197235665623074
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0005325556773202733,0.0005304152756033232,-0.003024783432121197,-0.0014668590318776588,0.002441068877720977
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0014454420372820326,-0.005340907279521075,-0.004444093988270214,-0.001510563865784733,-0.0012613984662108435
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.004881076541589585,-0.005481857217637629,-0.0030647377783517993,0.00024233317172114014,-0.0019784248977566038
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.004425586730117247,-0.00341842833867057,-0.0012103328599173961,-0.0018553115297249782,-0.002014065844899194
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.004679529061715215,-0.003388531280784067,-0.004369497145307876,-0.003659328994983773,0.0017615720509174028
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.0028000429756470354,-0.004433221609800993,-0.0040555526096737035,-0.0025795834919508133,0.003988312891244858
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.003668530368711651,-0.004329972506006431,-0.0036286907976217364,-0.0005690809995814491,0.0025289236491294964
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.006469252356302357,-0.004825541703293534,-0.002428811647841692,-0.000716866007280437,-0.0013590700113901926
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.003928767136988513,-0.0015118807472261513,0.0005817395925289289,0.0010188558168962958,-0.0005817842981557138
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0031452924309035768,-0.00222636322976949,-0.0028572842776709824,-0.0020931951395046352,0.0014384004804466623
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.0049722663239966025,-0.006013661766657709,-0.004055992114480724,7.245896502024667e-05,0.0026634321823992037
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.00736512645097516,-0.00590367078976182,-0.002027322373648538,-0.0007968382693063507,0.0026618169322485605
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.008009038318509649,-0.00332247818731872,-0.0008818844323687308,0.0010789783948605375,-0.0001290768507138094
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.005079470504488738,-0.0012853805219028589,0.00034398510478254467,-0.0033025647004095316,0.0033502942139624703
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.0010421612677780957,0.0006546429189591182,-0.0013161403762483681,0.0008484896167569697,0.00012477869968022495
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.000516379815563829,-0.003544846157653072,-0.0016538599290839874,-0.0002780848435246905,0.005983592864015
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.003423513203998932,-0.0019791359437501283,0.00013285681669589195,0.003216252712870924,0.0019761021855265507
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0029781543982374745,-0.0019872705152049136,-3.440322287789156e-05,0.0018605693422848086,0.0015845537915571647
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.0014339996322756806,-0.0010406710572116154,-0.0003760146327705852,-0.00398370803725979,0.003671759320705314
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.002112427673902309,-0.00156612459847228,-0.0032879287704266876,-0.0018497127423743947,0.0028104941300401446
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0010560520924776998,-0.0029688618109323436,-0.002673046848587779,0.0001380849176673056,0.0025689241853557405
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.00385418942321629,-0.004209823929159745,-0.0026397373298110956,0.00015904981018437204,0.0015647676770602023
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.004862272547707038,-0.003465069036694607,-0.001341419834267478,0.0013386821119250624,-0.0029016427700012375
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.004170819977081905,-0.002990840083959866,-0.002055566622852588,-0.0036751835943465948,0.0004832391935388872
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.004859056044374127,-0.004072803406632076,-0.006470533545474416,-0.006013058497320684,0.0021833478312269766
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.004053456796942135,-0.005659131154953544,-0.0041251446033102315,-0.0005222964827073446,-0.0016268352823911392
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.006863737314237125,-0.006335249580156653,-0.003930585343180615,0.0001899801359405662,0.002553126740280456
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.008051254108264275,-0.005112296661290822,-0.0018443409391943162,-4.734365342473406e-05,0.003431329662377979
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0046570592618148735,-0.000888162539251185,0.0017528304776006916,0.0014990254329342156,0.0016972452502184855
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.002783304234448434,-0.0007642266160446359,-0.0022842229645128713,-0.000607098865237168,0.006187734448695141
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0014780927654137984,-0.0030452530652405434,-0.001364275717212204,0.0022058087663806803,0.006589612138760741
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.006707728037844339,-0.004430091887672016,0.00020306094441608431,0.0039182767271451835,9.34483522319719e-05
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.006988282338850856,-0.0020359515046526255,0.0014203308608382664,-0.0036138276501855807,0.0031049894115496145
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.003272699368984681,-0.00024804985717897713,-0.003510931969842525,-0.0032897819690397307,0.00702388301273998
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.002080437602677912,-0.0029519784343938526,-0.0021581002482803065,-2.7681645380709698e-05,0.00504951870981478
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0032507348596427293,-0.00289088913248041,-0.002156545418376488,-0.0008028855428519966,0.006115724712054385
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.002725668451199077,-0.0019243849356831591,-9.311677269223628e-05,0.003823400376550613,0.0023700090686673697
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.0024324744211830047,-0.0012073007666428457,0.0009454568811441766,-0.0038741705621392975,0.004488293466398608
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0015844914203758695,-0.0001908479216285884,-0.004215495967311499,-0.002920383310960478,0.0030813513313554504
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.00016829833900850057,-0.003670018713015681,-0.0019156921184729592,0.0011327087906500563,0.0028744038210814426
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.005499122011564378,-0.004652746329292474,-0.0035792166466326924,-0.0030434019661727566,0.005095192683889615
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.004354330030375144,-0.0025872069407770516,-0.0005899897875836065,0.0030472138918992983,-0.0026410747401394655
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0032309622755485306,-0.0013536018624111226,0.0007383184288932335,-0.003757598210712797,0.0008580385818661963
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.001680842584871706,0.0003368106087169813,-0.0009681864734186884,0.0008400284493734003,-0.0025975322710655585
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0013861826057010062,-0.003157791956946561,-0.000697425384619567,0.0006972743020331211,-0.0016133573682586408
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.007194155348519164,-0.005200904003032383,-0.002455803634941661,0.00247444044972413,0.0007372725054313026
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.00624553414508529,-0.0032327426899260167,0.0002656147957873168,-0.0002869414252648948,-0.0004140686572612765
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.004923854542907331,-0.002620003470662738,-0.00529938154030741,-0.004010621874619658,0.005979753495589338
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0025797066652725256,-0.0034870643393669866,-0.0009147257525532226,0.002079095844648242,0.003877259777732002
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.00656672957690408,-0.0038605580438275788,-0.0025588595805726274,0.0006781469781810775,0.008131375406034013
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.005631634577143603,-0.0032591150778925214,-0.00023672310212383558,0.0016917565723524634,0.001112209064048701
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.005818978866640768,-0.002470148661265082,0.00035790345685328916,-0.001351148660420342,-0.0006675931793532076
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.003980982827516894,-0.001459594138724664,-0.003338897097789919,-0.003838581870345313,0.004748776581318896
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.002374345478081183,-0.0050450911507624804,-0.0034873162847977634,-0.003330257702342356,0.006196448961206324
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.004526394762626954,-0.0007378803557524336,0.0009674157916987779,0.0032244787311857684,0.0003372036902455535
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0014034808757104559,-0.0010288271724956653,-0.000401183514739521,-0.0029926412605071097,0.004046297199006789
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0003115683593054721,0.0002896450243788277,-0.00032330694880377273,0.0009623862143955037,0.004232358433069444
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0001179788294502198,-0.00223351638045828,-0.0018699271641036766,-6.99718523505364e-05,0.006328772101146854
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0022447778746483658,-0.002051162943318548,-0.0011371807373743153,0.00014518511315907064,0.004881109519137289
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.00203112674965326,-0.0013378543398563814,-0.00035865629243851964,0.0031105093493116777,-0.003642976803395169
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002222745713292595,-0.002445363762795273,-0.0004144610389414299,-0.0028252435840776247,-0.0023570804508716275
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.0027628336681978626,-0.0014499807875609058,-0.003556167838807177,-0.0015833756287134595,-0.0036804947439970422
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.0024211658038660513,-0.006725452398899449,-0.0062986843665356045,-0.0054121084579552845,0.0013661003067120953
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.005505279744518796,-0.005429537016412038,-0.003989947885762016,-0.0005902669275574604,0.0033289371730480565
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0071125161642010175,-0.005928204675932077,-0.002997207538157123,0.0014599023899837722,-0.004487422537010767
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.007075372875786021,-0.004694977982277925,-0.0019664453590888054,-0.005779329654320773,0.0019782833797652158
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0044182383217196055,-0.0012180437897959873,-0.002761579773114139,4.536343145417109e-06,0.0005065847370939831
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.0027006836293642913,-0.006089595786665611,-0.004719711091964741,-0.0024416240061278897,0.007075054062861863
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.0062652390771656685,-0.004662315590005846,-0.0014978651162251904,0.001954523992511789,0.007401910335257706
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.00593492741984329,-0.0019938343935250544,0.0011070844823225716,0.003930532006089998,0.0035907108084526533
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.003411427988219891,-3.4909679850313104e-05,0.002004081192179867,-0.0025933775042858128,0.006295522769334188
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.00012744515412532368,0.0017694321651506063,-0.00045336368796064573,0.002727021809430294,0.006001693743519438
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.0012366261330431908,-0.0011390085081614744,0.0016539174013263506,0.005432075451299129,0.005293865186459461
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.006647952584695834,-0.00362181548675522,-0.0010484723841776378,0.0020755009566035547,0.005175285669767776
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.004618672109476822,-0.0020732137672988217,0.0010941476093385247,0.003404687832770227,0.0013100237857398753
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0036961319237844154,-0.0011538268652988252,0.0011714223056340852,-0.0018681686783099808,0.0039744376964932744
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0030698228769629665,0.0006047829182084963,-0.0022009407693901343,-8.970874417537478e-05,0.005004644895765465
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.00026514773725783733,-0.003138344102518696,-0.002180100683174425,0.0007714141439779675,0.0030893118738367555
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.0041410171654491365,-0.0038716095834920184,-0.002019700091236331,-0.0010735446870647762,0.003975553488155685
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0032601963436996034,-0.0019538312911879406,-0.000321793409956665,0.0030212954722738036,-0.00030328615180369846
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0026174385262077524,-0.0020372599879130175,-0.0005677102298117812,-0.003864064284405882,0.0025861598189317056
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.0014071500643289415,-0.00038332781546447864,-0.0023326844348398783,-0.00032031766292417365,0.0008328384400012197
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.0007963058013010296,-0.004183555352042032,-0.0028019339660746946,0.0003238890740774469,0.00344846848358934
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.005301499281622768,-0.005255868698149899,-0.0042301983828941314,-0.0024855798523345145,0.003670298037206811
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0045893624576965174,-0.0034751923440728806,-0.001068429261688793,0.0025701801799847216,-7.544093446083144e-05
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0029806652210814053,-0.0011517233542346498,0.0014422592113452458,-0.0013401724711023292,-0.001239297253144415
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0021630026864541615,-0.0005014577378677711,-0.0041367093651484745,-0.0032946428828740685,0.003882449153757574
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.00047357968434887,-0.004572883826826912,-0.004098800442563286,-0.0007761038602018832,0.00559205100196419
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.005456435457106692,-0.004879938121494966,-0.002241271167504451,0.0005575023254468496,0.0026522000818427075
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.004869337750777861,-0.002219918558963356,0.00023577769158202562,0.0041404503729019085,0.0004467075726419421
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0041472649455667745,-0.002839906108300384,-0.0008337466419354289,-0.004852562384178675,0.004747814523025821
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0020399984947758716,-9.68637611266143e-05,-0.0018625083042985411,0.0014887837345317575,0.00486387411884413
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0009501968698128445,-0.003959868400721005,-0.002148112478212478,0.00016093520182468103,0.009548214797416165
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.004553090713845761,-0.0017916085272500386,0.0011786491736896572,0.0038842841563117275,0.00606587684200969
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.006049595250439367,-0.003098312772962024,-0.00031193044619019317,0.002222459793244122,0.0031655566265426146
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.003993457392299606,-0.0010554364591519418,0.002053156429570182,0.0004250470307965656,-0.00035086371357773247
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0032011750938637827,-1.7550756311231924e-05,-0.00039114757177219686,0.0010004475872945925,0.0043461799136443584
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0015853234235044468,0.0003106054845225749,0.0019042473486691612,0.0038306277111717973,0.0009290702803416468
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.0017355567342552836,-0.0012345851737404802,0.0009076384722878223,0.0022829852506147993,-0.0033332759152899325
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.0021981175808686026,-0.0007332446764675536,0.0009623920464656605,-0.00038491810435485065,0.0038718133240539156
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.002499077128939934,-0.0014192523097528405,-0.004117102878412344,-0.003145539244112615,0.004235910397077778
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.0012898364567855045,-0.004027487288382065,-0.0030168070264090657,-0.0016766833857186413,0.006002258754476234
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.004052128018077596,-0.0036044487482421285,-0.0025902312190775913,0.0004920015290253568,0.0033451867202019
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0038045655046656177,-0.003043109662816495,-0.0007332401274528312,0.002865775623208581,0.00027082120145774694
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0034797936141438357,-0.002025620342293961,3.440365747412079e-05,-0.004106570159709058,0.0021334617028020524
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0016337686806764183,-1.3226567893429627e-05,-0.0029567005449584573,-0.0015581486593257614,0.00311513954645061
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.001036558164695596,-0.004240152560237857,-0.004087486693024594,-0.0028427591570211186,0.0026633995228063255
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.003949875964997051,-0.004139868947476654,-0.0029088362786155123,0.0010729236562650906,0.005134248891316061
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.00491674408297209,-0.0033066466829537195,0.000641215510554178,0.0043785642328113585,0.0020330530504566865
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.003509705835412747,-0.00029377089605997855,0.0023195318016113464,0.0007361396841240346,0.0024698795375786608
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.002161083935372555,-0.00023597519744692012,-0.003417995132499319,-0.002849087419706922,0.0061145242387332975
