date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-14,-0.017873152635781958,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.003499536655993657,0.0006564498692558175,0.000712401117361068,0.00025171329839932563,-0.0012037430872057593
2025-03-17,0.0023910110531506342,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,0.003712750375726999,0.0006249376195393721,0.00069749102176015,0.0002517113154954723,-0.0018599244639362466
2025-03-18,0.019861938799745862,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0037989381082018823,0.0007373284933048084,0.0008390702402466286,-0.0003718046362864542,-0.0012945722143942763
2025-03-19,-0.013197363638322327,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.0036004023093565134,0.0009075701204255839,0.0002865634168286456,-0.00022416537202068609,-0.002728208434393791
2025-03-20,0.007876537268459952,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,0.0037687809399863824,0.0001345574483536317,0.00017844978331624876,-0.0003243763755084358,-0.003201498657116085
2025-03-21,0.007814981867499574,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.0031193398033775785,0.00017471031825237306,0.00023844743833773045,-0.00025417656352015946,-0.0035530269191035
2025-03-24,-0.004994547631389475,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.0031280456844249302,0.0002950855293453541,0.0003766938620123711,-0.00010393050969602981,-0.003150284682957847
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.003207890923962827,0.00034962308364458233,0.0004485136481281178,-0.0008131717982704531,-0.00448248394000194
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.003261151254897704,0.0004636023800379405,-0.000182157349765399,-0.0007244716099719954,-0.0030048589809201142
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0029384471831707367,-0.00018791109522005024,-0.00016435571378071073,-0.0006992332680474914,-0.004540265758288024
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0014527631196219561,-0.0006486043088466878,-0.0005752785072543357,-0.0010695332725694862,-0.0059390443948084196
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0007462247331220794,-0.0010265850914445629,-0.0008746086915652441,-0.0012964086166452678,-0.005355120267776145
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.00024206145557253213,-0.001259937649277954,-0.0010488149599786516,-0.001958914990102271,-0.004689636739145468
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.00031130839758726275,-0.0016459904835385327,-0.0017960686612231971,-0.0016687804640904862,-0.006104712512512187
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.0007581771263123305,-0.0020623745149880917,-0.0012739119892222041,-0.0016666211984356111,-0.0046127131334733505
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.001081227273082405,-0.001548286978614724,-0.0014132877349620188,-0.00177705237998694,-0.0057168714489001125
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.001051955996323732,-0.0015911532774746451,-0.0014105141190368202,-0.0017361173128387609,-0.002440412101949295
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.001082196679783878,-0.0015981497787590213,-0.0013881522124343801,-0.0020989047361881993,-0.0023183060490751615
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0010832065610522394,-0.0014528140072431073,-0.0015696122930674843,-0.001978416499575578,-0.002194843689965349
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0007539417283536338,-0.0019024645167915932,-0.001772037266217655,-0.0021813051223032193,-0.0032081374192170393
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0008471142979725795,-0.0020837551174659394,-0.0019197906640963929,-0.0023292710408184727,-0.0022626590017492927
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0003533066191556538,-0.0019703351166006234,-0.0017601071835047866,-0.0021514624193105774,-0.002763012362827469
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.0006930720622022987,-0.002030188019640812,-0.001786137345594487,-0.002625416098333915,-0.0021663582263396113
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,7.241957132586601e-06,-0.001860106657807947,-0.0019955224279112546,-0.002453718553219181,-0.002329693049415023
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0006140217338267812,-0.002131115026381719,-0.0019454480402616668,-0.002394935718411373,-0.0021344327744525528
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,4.8212249984513184e-05,-0.002063717757386619,-0.001843836581767151,-0.0022525755857308915,-0.002148080751750825
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,5.4936393592564035e-05,-0.0019790675918878895,-0.0017220775370673507,-0.0024972719865849835,-0.0032381119269952264
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00025355407470293467,-0.001845287600822177,-0.0019038469507015748,-0.0023634185114352942,-0.0018285943497708
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,7.325585908647973e-05,-0.0020185201468021956,-0.0018081321817012546,-0.0022372463392478,-0.0014260919283499971
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0003031597708433993,-0.0018677364052699546,-0.0016157155075058646,-0.0020115433579149496,-0.0006527471782033134
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.00011931160047378324,-0.0020198549910196975,-0.0017369408011449095,-0.00209649025914326,-0.0012624495218945125
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-9.283432553453962e-05,-0.001848672767624024,-0.001527346930716526,-0.00237457362866572,-0.0039029912531576517
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.00021043746339188127,-0.0017745161293171257,-0.0018800756660250285,-0.002312157180867383,-0.002507582153491083
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.00018394831738083594,-0.0019545059450636858,-0.001720023132033896,-0.0021120303932832237,-0.0014115159520483654
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.00017695686364617804,-0.0018333453874033827,-0.001564308725108241,-0.0013566778128532527,-0.0005753959651472948
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,5.345834483188981e-06,-0.0018288754555523606,-0.0009123527998478001,-0.0012623434948590608,-0.0012235818069755364
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.00022956642022356884,-0.0011333363533683177,-0.0008852040467020141,-0.0017539965736772369,-0.0012344682990545366
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0010102042907428064,-0.001124528994300237,-0.0013639752489577226,-0.0017703284696616954,-0.003236180345359275
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0005555344683345225,-0.0013657113396020161,-0.0011614104227651906,-0.0015249441178119005,-0.0010435132582818584
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.00045069927474010186,-0.0012805270731183218,-0.0010415549657645888,-0.0013797416674197723,-0.002698842328174368
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0005485551133364076,-0.0012142469954824697,-0.0009370590820118941,-0.0012402957035552691,-0.0020767750626194048
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.000366654128199445,-0.0008541941131881788,-0.0005408746005127169,-0.0014659737236278477,0.00019127444727047767
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0007707688837358126,-0.0008585975594394128,-0.0010929173077876171,-0.0014709204855348945,-0.0018914946261093496
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0006008484870392769,-0.0010794797515806041,-0.0008325551500023829,-0.0011720896430708163,-0.0016953411112816546
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.00027168469776517134,-0.0008582791284088484,-0.0005871209922734481,-0.0009165585389207167,-0.0012667321276520964
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.00031927555665916293,-0.0006287652974734028,-0.0003285416983351652,-0.0006353935035273733,-0.0023514816635210444
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0002152747573420839,-0.00044073509820509037,-0.00011142754840161821,-0.001026984121684695,-0.0008488277921540476
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0004806896457491153,-0.00034553285153015494,-0.0005787933209757692,-0.0009547762113000095,0.00034592146871602466
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0007120982579578224,-0.0008289652775380306,-0.0005878731543615781,-0.0009464566465798485,-0.0016521119410165739
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.000251717439169137,-0.0006790037412565032,-0.00040621099249753875,-0.0007472940751547226,-0.0002219027620826315
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.00036791175580806984,-0.0006334237218318945,-0.0003220068637244059,-0.0006337938250040488,0.0006402128610528111
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0003522155554707088,-0.0005751620408133032,-0.00023017304580996695,-0.0010636462643117508,-0.0015787899885905253
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.0005615509485497403,-0.00042808148886856214,-0.0005606445601753447,-0.0009224738910394144,-0.00011389276445692207
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0005715495662680606,-0.0008948521570039073,-0.0005963372961009275,-0.000923111336307559,-8.457278991243948e-05
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.00023748707134500067,-0.0008054917783636934,-0.0004747320430911635,-0.0007758928559036082,-0.0009554129567197352
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.00035654330145130675,-0.0007993368448029517,-0.000435349064773829,-0.0007854574509608551,-0.0006746544749370265
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.00030574865313734683,-0.0006542169765242447,-0.0002635987977448774,-0.0006380250502235508,0.0003307927288049259
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0006528200471108907,-0.0004905713041094723,-0.0002837634135950198,-0.0006297299801980487,-0.0009071182835992139
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.0007462253163290952,-0.0003881545533676974,-0.00015116931567500267,-0.00047471892093331057,5.1192204551861296e-05
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0006465265435632223,-0.0001851887140311798,8.776517482621859e-05,-0.00021143163004020256,-0.0009266109283258832
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0005454224751723529,-3.1180304267808766e-05,0.0002779156815207583,-0.0006642980013938813,-0.0001329834629083806
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0007327786620926373,-6.435667688281207e-05,-0.0003461310469661438,-0.0007000456754203417,-0.00039974497631463043
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0006873238572142964,-0.00041816720288471,-0.0001752800851553798,-0.000509879072212169,-0.0014889924379713532
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0002408899093194225,-0.0003051220874890773,-2.3529736315341053e-05,-0.00032467153657907426,0.0006776701481250528
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0003003748670534148,-0.00010723114064095272,0.0001957418130106308,-9.514341707174439e-05,-0.0006613119814735701
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0005487249432193753,-4.9407273129036704e-05,0.00028572558162991135,-0.000634521900642431,-0.0008980293521839602
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.00043750421601021093,0.00045113411389099717,0.00016755979199515434,-0.0002002818199936201,-0.0030660350640374905
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.000724950274321087,4.494760485198701e-06,0.0002553192673773109,-8.110046282209865e-05,-0.0034731056293707567
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.00012078221528453652,0.00036860419749779353,0.0006493475158980944,0.0004411412699221322,-0.0020402898650009084
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.00012762903929736943,0.0003352104053073426,0.0007751385623008385,-0.00021505013796902504,-0.0020556977277897143
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.00039096310339313545,0.0006764146200616845,0.0003945230836889013,7.75719137059423e-06,-0.0004347581011048345
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0003295087138878738,5.0520758314702235e-05,0.00032993348990871605,-3.622822343172632e-05,-0.0016632693910750619
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0007787316743731604,2.520601627114337e-05,0.0003408746284850861,6.667585703188473e-06,3.96558448952823e-05
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0013690888927432754,-0.00011336569111649605,0.00023260090464688357,-8.344224311253258e-05,-2.736613038522369e-05
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0018375842206654067,1.3986512986186473e-05,0.0003742063674490681,-0.0006801653729903461,-0.00046238572553120017
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0010204210278849932,9.315120825747998e-05,-0.00020039274596800354,-6.157186338291243e-05,-3.2039251560510794e-05
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0006981648591460733,-0.00035181346620277677,0.000525350939161914,8.623122373356185e-05,0.0012386566265890023
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.00017823428832395286,0.00024504286815741944,0.00047554879254724816,6.841296634892653e-05,-0.0017172015764920082
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0009013072935669406,0.000397839023817986,0.0006662375409965642,-0.00032185907906663114,0.0006196863069287341
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0008725755999391803,0.00047508222693469954,0.00021809263867977294,-0.00023380875834575214,-0.000835415197207306
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0007503671359130925,0.00021595203564939982,0.00044512521536698335,1.2560980077745687e-05,0.0005761227257608591
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0005381823099968234,0.00019052228518234772,0.0004535208302819897,5.014633941063197e-05,0.00018376029143897884
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0004694208031506313,0.0003615222563856194,0.0006568201473900765,0.000268010610207754,-0.0006804656079620212
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0004583195159277539,0.0005051657361041179,0.0008362336962844376,-0.00027428011759575953,-0.0009049544689296164
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0008511824001897942,0.0006518768847251237,0.0003254743473874841,-0.00015723122771674235,-0.0015063575435048007
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0013924515825846325,0.00017790745911236256,0.0004084719374865661,-5.7285816703936e-05,0.00012516828196670307
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.00018063885084962538,0.00024926563687519395,0.0005152635573358064,6.86860238736706e-05,-0.00032417079503540647
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0006647419649255396,0.00029278909340038975,0.0005919742924471988,0.0001773423898348646,-0.0011039092436950534
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.000899397640514779,0.0004900577000420761,0.0008170594242676313,-0.00033713875295338937,0.001216241881430941
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0009292857170132411,0.0005589231343784632,0.00024418981125557586,-0.0002647266034718107,-0.0007642721061918594
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0006559817873050282,6.972133296791601e-05,0.0003123619290917158,-0.00016091499651062007,0.0007748076506401383
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.000402027791566746,0.0001740114612854768,0.0004554920116743061,4.311866765079639e-06,0.00048038771947709474
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.00018642881345995075,8.467236970133529e-05,0.00041042025716386767,6.876636257961038e-06,0.0007087276130106665
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.00044719729157301344,3.3151861935652824e-05,0.00040588430627866987,-0.0007251134292927576,0.000383350003682393
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.00028779608317699903,0.00013825556404009528,-0.0001135862308494776,-0.0006021191521337348,-0.0009423140105060293
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.00013308619201516116,-0.00040239366929706907,-0.00012725922772872304,-0.0005751279232028856,-0.0015938196999503605
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-6.0012134540162344e-05,-0.0005050568833236727,-0.0001811284267879753,-0.0005843198489771093,-6.275017483740397e-05
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.0004422706239566894,-0.0003231826673887301,4.592205435461667e-05,0.0003590860257189952,-0.00042751350355598567
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0008966330379470053,-0.00012168840515454165,0.0010279105140597285,-9.075714626712234e-05,3.0534020604344026e-05
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0011141218983881304,0.0008114918968130884,0.0005081601542054551,1.1855037145608842e-05,1.818609922508746e-05
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.000366683871757245,0.0002640733213241577,0.00046548153136318166,-7.692108276676206e-06,-0.0006536966975455514
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.000999683352821238,0.00022571095528427324,0.0004621527606797519,3.3804268403278786e-06,-0.0005104784923828909
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0004922063513292656,0.00018273553839171734,0.0004589016148501099,2.8926818710517133e-05,-0.001029270059903377
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0009536215460809713,0.00018340745119448896,0.0005013943112957826,-0.000562262668040365,1.1530978167343043e-05
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0012548957926579668,0.00024674624088813295,4.2146255493663755e-05,-0.000502074304324754,-0.0013553299047985997
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0010864840941903087,-0.00016322411720817557,4.3465003197532454e-05,-0.00047789763245160446,-0.001016875977688829
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0007701462519258665,-0.00011516123971603865,0.00011827407519287822,-0.00037778880683300286,0.0007696633565168787
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0007328110884027095,3.308383083727308e-05,0.0002987391463365209,-0.0001712598350738022,0.00011880473525645072
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0008818031596620623,1.2196738136099135e-05,0.00031739681357883273,-0.0007161230015424534,-0.0012421041118695075
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.0009975920307836903,-6.965374208383056e-05,-0.00021631100237658695,-0.0007888358525613198,-0.0005162324127996469
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0007707400733092378,-0.00033810722652363723,-0.00014279014719783872,-0.0006967942379871918,-0.00048217417285622514
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0005760125579555961,-0.0003969783005529187,-0.0001673265703186141,-0.0006963189825901096,-0.000569690275950736
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.00032427521544253253,-0.0004071275606433906,-0.00014039593659669465,-0.0006327158251562551,-0.0012147251085939288
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.000491045886009454,-0.0005745433164903622,-0.0002672395258609976,-0.0012595205396203355,0.00029641115889200795
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.00018822759885843041,-0.0004750175229253417,-0.0005497887447853695,-0.0011415302952972998,-0.0017777249343174288
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-8.053976759721834e-05,-0.0007791527498384855,-0.0005801477026282963,-0.0011450647630951618,0.0012994392782535971
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.0006961831536761563,-0.0010414068311826044,-0.0008083932332667301,-0.0013324877855394439,-0.0022083780585369656
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.0009215938316527446,-0.000940399575156339,-0.000664736048183363,-0.0011504144044086446,0.0005011952627413291
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.0003047778787084195,-0.001019160282927867,-0.0006983490678910102,-0.0008598816646465499,-0.0017653313186684935
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.0005548429334247056,-0.0010136654230674786,-0.0002729833567963821,-0.0008064658507212917,-0.0004479841281272584
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.000642426280288125,-0.0002805773536683284,-0.0001178581639186744,-0.000627197695335941,-0.006237804086016584
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,3.434148760624869e-05,-0.00047911105296844024,-0.00026967202400272146,-0.0007282309040744045,-0.005721596825424005
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.0007729108017910035,-0.00043814390943439844,-0.00018190966174583723,-0.0011488446444052247,-0.0032699095399044463
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.0001873587981761958,-0.0005694179182744107,-0.0007078965749826975,-0.0012587372925982694,-0.0018627481190233908
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-5.29874935172794e-05,-0.0008788016000838156,-0.0007271579781276473,-0.001262460836110617,-0.002194047262464728
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0001261727394098187,-0.000943392243636629,-0.0007598602617595997,-0.0012766073387658976,-0.0021344351072806154
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.000297849845927685,-0.0009563327908248748,-0.0007391462649006812,-0.0012254234580896689,-0.0021463385957535682
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.00040347534334906146,-0.0009235593559370088,-0.0006749492860834556,-0.0015859249432204252,-0.0019019743896156107
