date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.0006937183722170817,0.0020220117752357235,0.001206604852062346,0.0005161549892592821,0.0009158832698685723
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0005195729906161118,0.003642237848136912,-0.0001219915270009443,0.0013682791681226974,0.0014450875320885157
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0011752619073425543,0.0021681664860430635,0.0012252719089376105,0.001875799793499443,-2.8123074770882318e-05
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0005781927607423343,0.0018342786033004996,0.0022080158550108414,-0.0005084406504286817,-0.0003421101261964982
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-9.684895549394825e-07,0.003238024530614893,0.00023883054702633443,-9.928756948380445e-05,0.0025462971528439696
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0018230126767370943,0.0005188156963062438,-6.530328018997166e-05,0.0019749846442430937,0.0012253355951437233
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0006533641529052073,0.0002056002860830818,0.003205328312335904,0.0004764471354738598,0.0013211275807529202
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.000290746585790055,0.002487433368902384,0.0006692473557631155,0.0024884780093088806,0.0015062155589477995
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.002009789972373609,0.0018745901055075077,0.0024271432938832377,-0.0022882111673689365,-0.001028036110499589
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.00031074204525433026,0.0034599711922011145,-0.0013106370015655508,-0.0004620152724348365,0.0007447908603533144
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.002089628096785915,0.000785578376126525,0.0010630020218728407,0.00019671915132751704,0.00102829910489428
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0007817472045684652,0.0013689071654371878,0.0022859442097295833,-0.0006972865230291322,-0.0001615779279253501
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0013496298407407099,0.0033730084942437876,0.00027230138086355746,-0.0018674555327712003,0.0011847501022807464
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0026173152042752532,0.001609188105975523,-0.0009213836438442915,-0.0037926148930657972,0.0012859170403879065
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.0009360959739461905,0.0010289339840515556,-0.0009244745243860229,0.00035767793070032343,-0.0017138847615523999
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0004188760326915745,0.0008676070844104483,0.0008522445368067611,-0.0025116970289109555,-7.12237645304075e-05
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0020105367426058764,0.001853436253917359,7.030833082920376e-05,0.0003275747091337749,-0.001153204350130282
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0022246664153086713,-0.00029819236340799724,-5.5223946620680466e-05,-0.0006876460527391446,0.00168396376020887
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0018698266192141726,0.0007506392019859099,-0.0007461192046216236,0.0007846015626959529,0.00029962008053371425
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0009208295971793899,0.0004050083876618114,0.0021485757458963558,-0.001475543684189639,-0.0019317932977620125
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-4.641023059612898e-05,0.0021668041144544212,-0.0011057274498871554,-0.0019802330727880365,0.002683455545510147
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.002651382892172329,0.0018883407272405409,-0.001721047826760456,1.7398915555665582e-05,0.0027793609065631933
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.00024155497224879232,0.00022839936466448002,0.0024134519259829982,0.0009586885652746527,-0.00015277301832673546
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0022304524440806732,0.002955882506828873,0.0012161255899520134,0.0006738738786978493,0.0030923487494088344
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0017508837325823324,0.002122846052061136,0.0018231489138959584,0.0013010591940603661,-0.001399972885511106
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.00016443879162009515,0.002322648226620365,0.0025260230107162817,-0.0020020205204800265,0.00027359703356960504
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0006164822259052579,0.0013956129145338589,-0.0004922554893293697,-0.002101317113687882,0.003971937837941239
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0017358178623875246,0.0007955524408294849,-0.0014576804032233927,0.0008576589724196864,0.000927208916830384
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.0004987777530199083,0.00018561299432605868,0.0038017230383431853,-0.0006266014828038054,-0.00014238190228685864
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.0003820224495525874,0.0031470820279825267,-4.630729455786046e-05,-0.0015429829440898682,0.0003094537673079986
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0025598305882843612,0.002442348667196197,-0.00041926001619070196,-0.0002864248204904004,0.0018552634414975026
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.0006488560209946578,0.00016902422481154133,0.001408596385758459,0.0014052816703641073,0.001860783145976759
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0018486408078795642,0.0003309077372284191,0.0005835658469778474,0.00037836673301616425,-0.0009696358594940707
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.00015284976836999972,0.0027804659672165145,0.0013242548534124305,-0.001996317688997844,0.0023469653930635933
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.001988327254347953,0.0023636689085584466,-4.7275534845301996e-05,0.00047385422624247154,0.001721165602608241
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0012766890724201134,0.000643829561039885,0.0017041038813643535,0.0006402148439566644,0.0026937869411516177
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.001088292592794632,0.003030833473091135,0.004146048460404074,0.001790000943462619,0.0026398855490650996
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.000984405953441841,0.003821819652255298,0.0016576193661791178,0.002287305881469806,-0.0005573012676372244
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.00022862457005358707,0.0037487244507169483,0.003785033519816708,0.0002982977169463483,0.0021915684840372778
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0012331179095610345,0.0029038511097174502,0.0008324467581694851,0.003714859252295718,0.0008240533594411384
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0018609036365461998,5.7802506150450274e-05,0.003667301286277412,0.0005372994512164782,0.00036161300339726017
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0001849270290432416,0.003347760995969137,1.397056421383638e-06,-0.00125343722388112,0.000962282753470921
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.003386459814136371,0.001156177799130373,0.0007299499914251581,-0.0013505429416138508,0.0004928196518269608
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0011058772174487837,0.0026568116163571383,-0.0014183524213276372,0.000954760782665412,0.004210150843043355
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-7.980303133465328e-05,0.0011255945398692133,0.0011062708502149882,0.0025304199250489393,0.002801316084592894
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,4.978206830863463e-05,0.0024634567953563166,0.0048773340702005456,0.002025300129672966,0.0018354305537978822
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0016252625743832577,0.0044936081152911495,0.002227257720720766,0.0014440552556707518,0.002994225568716538
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.005268073905963385,0.0029858140905707053,0.00016597131104653095,0.001410604134230659,0.00039647210321462167
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0009079909626081028,0.0033633627167699567,0.0021985161125737387,-0.0017290752047657584,0.0005677924300316096
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0011187043572237966,0.0022710889939088407,-0.0005914513043649151,-0.001004880925714413,0.002239598147889871
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0034246631396230775,0.0024689289101430933,0.00013174907329029835,0.00010116709708457328,0.002270592334814283
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0013630892408594928,0.0004748220582850021,0.004394018285595807,0.000514168761125961,-0.0007410714312594599
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.002037222662664014,0.0029681247219365365,0.001503488832866662,-0.00016587371416148844,0.000399712518035175
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0006393352511356071,0.0032955394733706006,0.00045533600379761015,0.0028123603924903387,-0.0013167077200332273
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0008594161751579477,0.0008498133217204718,0.0028571126661975843,-0.0011583885939341163,0.0010193884598637217
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0013782516901360983,0.0019072621790160473,0.0006186586961670958,-0.0011506023137090985,0.0001534115980395281
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0009605920363324479,0.0010388636083799203,0.0002488921511023488,0.001541957400904103,0.0030226233180071166
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0007997287279481093,0.0014202243672372021,0.0006742913966003787,0.0022297393832139125,0.002809077636840447
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0006831277410571388,0.0006866708403188331,0.003944413266194545,0.0008538214702564739,0.0026286254545718505
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0008632379890524382,0.00372915972160314,0.0026956107461310703,0.0024389877618062033,0.0031196927602634723
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.003737784886799521,0.004674373363085766,0.002515689982095167,0.0021432766103104315,0.001406786694388786
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.0016237461195010715,0.002693820533875721,0.0035345463398624684,0.002003581500408827,0.0034299117694814437
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.00312568136318334,0.0038234052754895446,0.0023639423160074,0.004925300747695445,0.0007241716929551465
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.002277277520193686,0.002422478104323364,0.004013754714097135,0.001821127984945204,0.0023532658950954502
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0010250902415732753,0.005159169093813509,0.0014794608204618108,0.0024692345106193123,0.0005975570999255525
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0034111049762052207,0.0016209958318565004,0.0026436493338615292,0.0013179635660514218,0.002188745062232939
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0013262598024909552,0.0032725541184683918,0.0005222032542568547,0.0002058431918051149,0.001406188907197708
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0026546346212089865,0.0010749747370185558,0.0010627301307621281,7.080965557988727e-05,0.0020757490528680277
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.002011550674353964,0.0016842245703862844,0.00034442495951377493,0.0010051635158648312,0.005684047009749692
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.000268294632024393,0.0016446784690666626,0.002762670688188297,0.0031427609305619076,-0.004437487419196525
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0002527546464952159,0.0039058282900367733,0.004235500285904348,-0.0035492423721373116,0.0056327037969167775
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.002387858935872255,0.004613530874381362,-0.0018833105986996344,0.004589320784746213,0.0025214005119099554
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0020661995045517852,-0.0022604288181213095,0.005373799073463742,0.0008794474115636027,0.003289839907847706
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0035826883613556664,0.0071044229684749625,0.003136185854667066,0.0034531577012782604,0.0034292336163636045
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.004046678149829435,0.003988153792370979,0.005058608341078452,0.002941566174290625,0.0015958463123604853
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0022665808036775896,0.005722352979671159,0.006460810169498116,0.00016359835834110862,-0.00062592385457228
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.003335745765031979,0.004352551800214935,0.002300844915697549,6.504360445720503e-05,-0.0031267382829065493
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0011851177559834346,0.003538391773641094,0.0001377235626003867,-0.0007863958310490935,0.002069782961738965
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0008339733608537442,0.00030534927297300515,-0.0016244040089841484,0.0002580866429874415,0.0023234059291751437
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0012262617598540156,-0.0020535260981461067,0.0019552645487803067,0.00207534722323422,0.00022408392435191302
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0019618863132057863,0.0016173204612436485,0.0014004074594098116,0.0005502157078325205,0.0015772402589390618
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0020926267139777647,0.002554249297144248,0.0014508199904870944,-0.0006223657668902827,0.0026138462889459535
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0031500239574524524,0.0027616395781845642,0.0004402620853459859,0.0009092294610266132,0.00014156573041972467
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.0024387642768777928,0.0021049691240507228,0.0026504392632209495,-0.00036009669712586047,0.0012477979299942647
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0006161730095455414,0.0022671304179691723,0.0009232244464992187,-0.0002747882658685265,0.0005903471448734355
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0012031008276707027,0.0012054580337867015,0.0015423573642754603,-0.001079693088706942,0.0016920304463670295
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0009701737193552545,0.000636735022656172,-0.0009099597848210381,-0.0008743587290383212,0.004587999937497088
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.00041467749341626923,0.0016948112940592223,0.0010873158640360798,0.003904731160998865,0.0015332634172798717
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.000608548834519566,0.002100681502712804,0.0036050616668462307,0.0008181451224480319,-0.00011610760974039197
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0018460092292140035,0.004954232481329586,0.0025681433878031405,-0.00201133736919701,-0.0009560109771936194
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.0024101866665435763,0.002487479092332414,-0.0008484601384513594,-0.0002775678888259866,0.0011145007176961367
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,7.89990484941471e-05,0.0005681251496340583,-0.002027672531140756,0.002234020122709046,5.123282686003293e-06
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0023717917312008983,-0.0016923500757810084,0.0022330361358321804,-0.0009247107232273756,-0.0003807375598250118
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002347866479872211,0.0034332796733556256,-0.000921756663051524,5.3308312887575615e-05,0.0034026377434686885
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0025382244013328467,-0.0005297200664893075,-0.0003924681857385157,0.001073129353379523,0.004404461423701483
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.001325797584579706,0.0004210351788960139,0.002620944618175269,0.0020965206705800955,0.0029182227302807853
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-3.944924661900814e-05,0.0031630903607146824,0.003405852380539148,0.0008278949440534606,-0.00094727430281584
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0038729734394495176,0.0034711664340742188,0.0024509232100236164,-0.0016968569829568252,-0.001501068089155337
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0025529226178249665,0.003451485063557273,-0.0003465764421640231,-0.0014570681524983258,0.0008263656586169294
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0022060761084766707,7.125490691554172e-06,0.001791774942562932,-0.00044891387675166465,0.00011002636157704982
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0009957674996045006,0.0010886398606030896,-0.00036932513165926606,-0.00010123798870636245,0.0006362937682281042
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.00010527115682333751,0.001581103888776577,0.0007085321803397102,0.0001880737196873417,-0.0014430834314691963
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.00044327076566788907,0.00121358677317133,-0.0012280686518300135,-0.0026040557914602134,-0.0008701227798419923
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-3.248581317242139e-05,0.0019493701921141737,-0.002588570945345337,-0.0006377164170708498,-0.001539446726670959
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0004477172206274973,0.0007421952975300047,-0.0003065130945421895,-0.001444458283687974,0.001389231463368225
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0021653455456775743,0.000908277783818417,-6.873749470183741e-05,0.001248514341492333,0.0005406523083496558
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0004995320466226782,0.00021922741373054354,0.001351244157760128,0.0012833269013898428,0.0015529598345378217
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.00239458276152548,0.0012024082110188741,0.0021248412032617977,0.0013717918239781728,0.003037995721809369
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0012533995487079067,0.001529829611012917,-0.00039594538260743757,0.0019109371997046898,0.0032926523653601493
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0013660034943474913,0.0021741352599243978,0.003067783136776924,0.0004897048597975861,0.0013455033011805235
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0012749116907191094,0.0033917667646963055,0.001620457181856813,0.0006159918071257678,0.0035630138407121226
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.003965568284198725,0.003490236603638725,0.002019140413814696,-0.0002504616514716441,0.0008133471366506865
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.00046094493895026663,0.0022268175160653266,0.0028398966283773464,-0.0004712826651968899,0.0013636298417936503
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0005830162910069667,0.002550086365466283,0.0006690248622866314,0.0006357555847940294,-0.0005849221851829096
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.00025034200374334366,0.0019314905813514883,0.0005605898233878901,-0.0014279910836758763,-0.0004509804124910457
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.00010287668377903633,0.0005712639697924792,0.00031075501880139676,-0.0010092685087348203,0.0015018562031469513
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0008215862771233844,0.00024914928707556465,-0.0018091380971619094,0.001087454783947216,-0.0013866364574006127
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0010318557345587382,0.0005507405066655854,0.0021232980374982927,-0.003033703933350321,0.0017051041980376577
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0005706494182087328,0.00315416542711224,-0.002356358207303402,2.721504779877777e-05,0.0005348464533481529
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.001185874991972601,-0.0006682923279236118,0.0010446067394668862,-0.0002895918678683804,-0.0029689450928941834
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.002591873996599375,0.0016545041075841306,0.0015102252238220423,-0.004304847947770687,-0.00037866355903583
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0016014901232926798,1.3965284250815518e-05,-0.0008835349082231215,-0.002169699535973878,0.0008073945176036864
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-1.025448662079329e-05,-0.0003780318291964392,-0.0014894887471417018,0.0004635580563047484,-0.0016775384838450397
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.001483551349797811,-0.0011707158406246668,0.00022187409464877802,-0.0019537337789749185,-0.0009365857511979634
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0028725456388574485,0.0013725183832783141,-0.0021237372243504875,-0.0007894826291417153,0.0020730711995348046
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0011470444009892057,-4.240126557030486e-05,0.00058655898202375,0.00024136038241897624,0.00020256031951381963
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.001051829906966941,0.001441399680845528,0.0006254600563840234,0.0011365861841731418,-0.0009301130864550764
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0010936309198920104,0.0041316108208065624,0.00034752808740283583,-0.0012674269604905845,-0.00045465251714460974
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.001143802904426641,-0.000302097284302223,-0.00013308254978034562,0.0009804259154839949,0.0008059853728123864
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,9.951253878107271e-05,0.0006148874463208652,0.00028715362232851956,-0.00010439375102858902,0.0006651971288409316
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0023160877628702987,0.002079800592005997,-0.0012310322766009222,-9.492174008508223e-05,0.0031870174783058206
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.00019261920600724595,-6.585968690375776e-06,0.0007817812902094996,0.0026733168414666587,0.0018869024220984564
