date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0016109717863122962,0.0029088205000567056,0.004037342871770756,0.0019500140526594908,0.0006239108252675557
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0011540204580586496,0.0018536677871025863,0.002125839070465636,0.0022470732288513186,0.0008587223337713863
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0016500232114412135,0.002064207502669009,0.002267563157574811,0.0017267853854113894,0.00033147636406871277
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.00047385807540877505,0.000546406462049218,0.0012492918730856453,0.0015456194743969972,0.0005367317575074096
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0006652700005575416,0.0010607455939291525,0.000886789288042668,0.0008705465060902062,-0.00025559296923880474
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.002076291085468406,0.0021055312189724408,0.0006989966289918444,-0.0010861484905221649,-4.872713710734391e-05
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.00017269457984405828,0.0017413548297944455,0.0010175789434561534,0.001173151047869981,-0.0010521146286319987
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0004991270357016026,0.001444887142157926,0.0012370151321226533,-0.00018441234885189887,-0.0018816951152661845
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0004703923677180623,0.0014849711936288164,0.0016076219618556002,-0.0001286052403605751,-0.0009239138291611427
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0027852972541344556,0.0034014004114642097,-0.0004049156897157006,-0.0033829180298994947,0.0010926829432393315
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.002059025708334641,0.0023121362700868377,-0.0020422548060781568,-0.0038518691924250854,0.002974700497679797
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.0018545710900978636,-0.0005575574121585136,-0.0008758501060188329,0.00014036875634073116,0.0011408327477371563
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0018694109092533917,-0.001239283606100248,-0.0007991044951279026,-0.0010043960474015719,-0.0010626501467289593
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.004139249814908802,-0.0027655551454158593,-0.0015212370207373952,0.0016103511374062035,-0.0022474895539884984
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0006197171905492472,-0.00045675217904248173,-0.001478692068943117,-0.001203458948747717,-0.0017059391491706967
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.002462115334548219,-0.0021170378087199014,-0.0028913323698123317,0.0001776800083762451,-0.0007967937122903522
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0019731482739614855,-0.001973887080608956,-0.0017223086036869655,0.0001321801799162933,-0.0014892535980729773
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0013275781155985945,-0.000507395776739379,-0.0013990054617134863,-0.0009749016356386977,-0.001257438490574337
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,-0.0013079869088862745,-0.0005473395086022955,-0.00042991410027395157,-3.483561255932102e-05,-0.0005354629642934669
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.002024265202472313,-0.0005775555224056777,0.0018633354931602063,0.002216082074603389,-0.001917226652772632
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.0013486816627746078,0.0020155823844534,0.0016653418435566196,-0.0010151578498206186,-0.00045779565303494675
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.001284165351764976,-9.624690306612348e-05,-0.00045392170043325386,0.0008839466204068123,-0.0002861053980079092
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.00038124413343883646,-0.0005117257389066366,-0.00027446476093692565,-0.001952760056541529,-0.0010073107994245662
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.0025415266680664465,-0.0018184544793132804,-0.0017694720884798628,-0.0006795173716752177,-0.0004395745745645772
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.0021534033322587794,-0.0015638923152990413,-0.0012897777861597265,-7.778968407510281e-05,-0.0006794224838937656
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.001483488363440117,-0.0010315386185529916,-0.0010333577578763187,-0.00014091187068312105,0.000934506352934854
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0010429096390206236,-0.00031069742991763033,-0.002073710193110573,-0.0006871835112550042,0.0013070175868568213
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,1.4382277267030853e-05,-9.863146159115794e-05,-0.0025139101828940804,-0.0013826194441179723,0.0026413617626632035
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.00276023349803913,-0.0018291430309311572,-0.0011217567780718763,0.0022181326304705398,0.0012592321701023971
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0018383821964736513,-0.0013766292082184604,-0.000554853839395899,0.0016041194538021976,-0.0001747045181515995
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0014040398213142893,-0.001349537026153196,-0.0018009773980328214,0.0005904730009474205,0.0016605507979227609
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.0030984728049671282,-0.0021592479996871763,-0.0013973926610323089,0.003487889312041993,0.0008548664022664782
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0007224566297328011,-0.0015558459247450277,-0.0006716590070630611,0.0008103465948756847,0.0017379777112494154
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.0014093993771470384,-0.0002655604145421366,-0.0006349735944760795,0.0029967660184768655,0.0018490020143356967
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.000487518300054377,0.0017505326419588896,0.002619110315469534,0.003607830033908288,0.0016398714435605741
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0004191158154470412,0.002743169878563408,0.004029327507829977,0.004451990462651812,0.001368952422301605
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0015915431777159493,0.0037921239174306095,0.0047326292120342004,0.0045911072644766624,0.0010512739037495044
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.003052500780137893,0.004765689584773784,0.0035263753762899037,0.0016441580151258647,0.001715635167119896
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0031282197133984104,0.0040996121181183336,0.00026987897220320496,-0.0006456857659780914,0.0022185637370965346
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.0015525445911426534,0.0020866318124221272,0.0005157219580501353,0.0004426273397188012,0.0019445107946180766
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.0003469945696248865,0.0010510194505285607,-8.972915642092377e-05,0.0004988759067606483,0.0010198051612764292
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0007199508224692055,0.000153264396588769,0.0005731553684650498,0.0016183402570312767,0.001792574286098631
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,0.00040765719728565305,0.0012969156248553216,0.0008537569092398375,0.0011977363728990216,0.0015333864739601815
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.0008035535161983798,0.0011850079964230826,-0.0003155213101064721,-2.5332079276616393e-05,0.0010138180746948019
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0004793794128676756,0.0003443613899490652,-0.001000304850186536,0.0006348218120412148,3.209888166883214e-05
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,0.0011780390225098467,0.0006756095610972318,-0.0007242882496862638,0.00036396461072590836,0.0005408890903980243
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.00012004046625066906,0.00022832220637630479,9.27101871122184e-05,0.0019688376422977655,0.0006994774248555757
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-6.184521251116436e-05,0.00018429217623728428,0.0010860203862921368,0.0021000601539582927,0.0021652591990698696
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0007702727231762505,-0.00011790277925537439,0.00040317350174906075,0.0021500708554017677,0.0027433072821363034
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0013967834429837235,-0.0002666133948089573,0.0016651371378941138,0.00354224537231794,0.0011641325678622223
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.001191311446459401,0.0005076290275762699,0.0023204831288953327,0.004228197134371123,-0.0005430021980266402
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0014890368463765652,0.002218173221678832,0.0026412273917667895,0.002525163363575161,0.0006265310577476288
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.0018426811000582912,0.002847734464102551,0.0036297866116348264,0.0036669257009593103,0.0011983206296873358
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.000895584399763419,0.002968737322585813,0.004824636883960016,0.004980106810504695,-0.0006006885453242576
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0005425386331211899,0.0020755767735155936,0.004732572757595082,0.004394179717297749,-0.0001807797856339984
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0011385314128532602,0.0029892932703434807,0.0038964013318352284,0.0025298819748976707,0.0002842844187734502
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.00030436467653780614,0.002757697098758529,0.004534781597467341,0.004641361046604275,-0.00021748534802337185
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0009457161749833505,0.003513963564582079,0.0033613214922150565,0.002431490752260966,-0.0006719951092662008
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-6.365700342609378e-05,0.002307066568140884,0.003910415329856545,0.004639797118671012,0.00010699566799933705
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0017741310640759867,0.0036474059954271125,0.0037759933445079656,0.0035406098265631505,-0.0005927188464928066
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0011736403585561415,0.0028666355036325083,0.004989823505951633,0.005182727391287926,0.0008078921098294696
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.00290233080566896,0.0046579161942343385,0.005820240311446312,0.004570616635904751,0.0011435791278947222
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0017736880600268718,0.003966879800135599,0.005162606749246767,0.0052105249039179615,0.00213239863305386
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.003516427031016336,0.00485106502651722,0.0038196209618061626,0.0015366759948114556,0.003602457064314178
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0034518314885245904,0.004373482400159479,0.001919132891254719,0.0006650076157211846,0.00453897368949609
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0003951965128299137,0.0018619310140250318,0.0013935688905852832,0.0028502662823990457,0.003393034656748406
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.0006526929399508545,0.00035190575590397647,0.0034927329629486662,0.004983077433759792,0.0004722862158600987
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0002700190585283727,8.890102880996823e-05,0.0023735586998476403,0.0033665918173744064,0.0013273092251949801
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0007006136287635348,0.0009804828948094275,0.0009854431871192382,0.0034561817462959938,0.0015706241252703159
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.000979928031654704,0.0006372989255196387,0.0016185158023429983,0.003932236136989832,0.0017922615704968202
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0004807942730877293,0.0011793247606966277,0.0037195888279101244,0.0058609803541684454,0.0016378893561970645
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0027707693340909166,0.0033255965632622087,0.00558650960218395,0.005349154144677698,0.0013692963977994565
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0034487101645766403,0.004495973136381158,0.00679678686648806,0.005134871756408813,0.0016405352497858277
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.003549610577077632,0.004713030656913483,0.00574449665020833,0.004109149185804441,-0.0003813028040646145
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0038534572331594148,0.003762688292934916,0.004429906045947435,0.002501501721817563,4.9943849934785874e-05
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0034368136745878755,0.003277939685334041,0.002244356417289448,0.0010197828827684299,0.00026383508125825004
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.001367140981310885,0.0014260339256032546,0.003453943397769792,0.00317358598745177,-3.017934606678723e-05
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0015747092571323886,0.0013494705085840245,0.0027212149338165133,0.0012286286152370916,-0.0013758759380370007
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0013457182712865053,0.0009959231839083054,0.0019723014254053265,0.0007865687782805626,-0.0002799786916667269
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0008231998942943838,0.000367366807172613,0.0009146904948800918,0.0010207613874993475,5.534090597864372e-05
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.0008810881215095133,-0.0011526093623328796,0.0014029221314200457,0.002213580816354516,-0.000869931254658041
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.0016025856513203274,-0.0020561017736101814,0.001090926965235803,0.0024618963666651478,-0.0006301848816702835
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.0022574913210247037,-0.002362792147100448,-0.00022678875381864386,0.0017795929144192872,-0.00035319998256186814
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0004438577635291768,-0.0011815658239444852,0.0008166719998471112,0.0010747463531512133,0.00015380053879828897
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.0013437128876117514,-0.0013879217290217812,0.0006479310226983968,0.00237168590547887,-0.0002571420545535185
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.0006644150510419295,-0.0002785773035287356,0.0024869602713712595,0.003838061034510922,-0.0007217612720079988
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.00025794247421316395,-0.0001205335677824314,0.0030152487819351736,0.0023518389041694695,0.00040313693466917724
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.0014180777308232494,0.00047131768396914934,0.0036279688720083367,0.004739979486694292,-0.0006917125219767154
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0015242972245901017,-0.0001768090206677017,0.005094542757991335,0.005247075187439408,-0.0008588101967173319
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0003448723112641892,0.0010705475542417836,0.003789584400801507,0.0043208943902722854,6.669107679546502e-05
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.0005973654581001983,0.0017505135127687751,0.0021821601884602342,0.003349940090662545,0.0016464262238512699
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.0004644238854402355,0.0012644854656168882,0.0009107144227299524,0.0019196875211266362,0.0030921355289238997
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0010329776235434946,0.00029169843796035576,0.0011407475995128661,0.002770975322808856,0.0021696184382293147
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0010084215435372582,0.0010090859329695274,0.0007071393653448493,0.00046432485688897206,0.001010581509040552
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0012071661304942421,0.002009579901206559,-0.0009250543488010178,0.00019072500794100009,-2.4591989573711137e-05
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0007050690387598664,0.0007682823806244363,-0.0011204496945083212,0.0001697388866885627,-0.0007014600690747829
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.000179812332676028,-0.0007336991113741759,-0.0005936909359465517,0.00048180473756310647,0.00066695161966657
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.0015546129084724647,-0.0006850685110126196,-0.0006583825326337804,0.001657969057105723,0.0003465127239885269
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0010595817779780333,-0.0005897302604616263,-0.0012369816880093362,9.961290870847225e-05,0.0002688666414653776
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0014047944911925866,-8.210777797959117e-05,-0.001300558951051694,0.0006446144993622965,0.0013607030757061328
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0011202975941186305,-1.1371677980040988e-05,-6.44252037071551e-05,0.001975502881997232,0.0013373709459123977
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0010412762191624092,0.001398867676246998,0.0011596941875107489,0.0011025254364395525,0.0018389675877066134
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.0003314180753365275,0.0016177053778740013,0.0016125141355859789,0.0036563992808917945,0.0016745771599328103
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.002175253617697677,0.0031166225252500955,0.004578767537155976,0.0036072507927003084,0.0022993558715450994
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0016867248955039326,0.0031399951296107193,0.005085915959815311,0.004445547191542516,0.0016922280369039437
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.0025424465868436052,0.0043014843276590374,0.005001278624870926,0.004260218465491561,-0.00018419548332311613
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.003921101548646359,0.004740209036975665,0.005706488815713281,0.004160947300109589,0.0011715414548273898
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.003526323820789718,0.004451026071530674,0.005506696089107707,0.004622714751898769,0.0012655927424568693
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.003953493566145967,0.005221701483166564,0.004971049838833901,0.0025999400675811354,0.0012705192087597704
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0019237118828176745,0.003141811236257565,0.004408035316293605,0.002947847313849561,0.001700922837017997
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.0011587842096041742,0.0017913927086848516,0.002840906276362902,0.0022635103353814074,0.0005340926874407299
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0017909736161233797,0.001510758041751573,0.000935553617772921,0.00014912502647423758,0.0006930541577469171
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.0006413763910184876,-5.415501564198078e-05,0.0006257118851733965,0.002691206133465804,0.00034593517408089327
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0010852329401795581,-0.0004642489553049131,0.0010431535042252,0.0007602141198073345,0.00129859724396435
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0025234541004535887,0.0009639118839485377,0.0016052076014520641,0.0005878177760464062,0.0023589710594056944
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0024311814192598457,0.0014486679565992137,0.0002655516927882196,0.0002845315819066978,0.0013360551142436075
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.00016351187154971497,-0.0006114034578992432,0.0020798680107370097,0.002105577175685277,0.00018079170940843661
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.0002927563491354916,-0.0009859854849718062,0.002659559454532243,0.0010921407356768481,-0.0013686945601286522
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0007248087036270619,-0.00046080826719517316,0.0025834952627184406,0.0015645465249598542,-0.0009362329109534736
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0012561989104138153,0.0009158135766301978,0.0003877822020395003,-0.001169533096796856,-0.001715570229827732
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0005032054343316766,-0.0007167535066471113,0.001115984454664743,0.0002812707548405955,-0.0008914338640435698
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.002293764931137909,-0.001118346300085549,0.00011130734662665286,0.0004347053472212333,-0.002697213314338155
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.0018722478614604935,-0.001683927050136265,0.0009970284778444331,-0.00042832293657305606,-0.0018927695166456387
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.00013160945633977568,0.0011878440154989593,0.000542952272697065,-0.0011015100466739253,-0.0011601272506892787
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0008107960461713555,0.0006382627625941117,-0.0012260488892932905,-0.0009811369351262007,-0.00045908908955433463
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-8.672622349715765e-05,0.0002492413171426399,-0.0006896614995439515,-0.0017370959342110817,6.124083227177662e-05
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.001152588366880315,0.00011035838133107974,-0.00018720990542509121,0.0004920441614582034,0.0004865819028699919
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.001057577178823718,0.00023348761259353224,0.0013066747777730012,0.00206774267031529,0.0004218605626249632
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.00011021161728558241,0.0013811000412313243,0.0034166722703769577,0.003151223264359508,0.0007969601276032457
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.0005520484067189624,0.0018339384769689518,0.00274136520277407,0.002372320667994742,0.0009091227341427426
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0010709930077603645,0.001883343809530145,0.0030903471829310004,0.002154529706319492,0.0005466921168455009
