date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.00018349114140123985,0.0011203746037960192,-0.0035828299640190747,0.003507647199319396,0.003491064990883805
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,0.0019096291830099097,0.0059772494379467895,-0.0037720967371227465,0.0040409918814264985,-0.0012198228044766352
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.0043124828274544325,-0.005526702104618966,0.004981535434410319,-0.008642237839580022,-0.0011499077141534167
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.0032927500261839583,-0.004847990974306924,0.004085295552297279,-0.00281460308871784,-0.001138418769227213
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0056512311173910834,0.0067515076069214405,0.005169281436899887,0.0020091963842730435,-0.0013226063924312765
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0005202589906773447,-0.004878474505168401,0.003735899028593599,-0.006835146173500145,-0.0001018059740189388
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.006528578040200367,-0.0009327937391819744,0.004232610845065834,0.0013797172573971333,4.107169656726269e-05
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.005544129581333708,0.0021901568897765115,0.004131468285011929,-0.005412045005031977,0.0007016932615909724
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.004563560912756965,-0.0006122841588136303,-0.0060477691126318515,-0.010461873588718883,-0.003955237270450847
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.005792342487209579,-0.0008981895008304676,-0.001250854549932857,-0.002006687109736737,0.0035965778710304527
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.001700373254695798,0.004155047577938911,0.002530657640228533,-0.004171893077990767,-0.0064528152497722695
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0025548004597434545,0.004665021521947841,0.0031415128675483404,-0.015479099967097728,-0.004698331655900925
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.00614673126296753,0.0048598042670058685,-0.0032599168708976863,-0.004503324026217649,0.002209157307781942
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.001790070493708272,0.0029951185752989566,0.0001009666488332821,-0.008035414205718249,0.0017516970730864078
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.002579990570447762,-0.006437275815480725,0.0036852265038287233,-0.00841026794893942,0.004630955700313215
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.008962969038614328,-0.0017403504626414149,-0.0009631573626810268,0.005187947327361121,0.0007967165803534953
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0012393389787973548,0.005671035894512548,-0.0027645709252561877,-0.0014867823166647104,0.0028432628992718844
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,8.448145882427948e-06,-0.003099756326967249,-0.0027098290152186635,0.0012566253513836847,-0.0016865469326921287
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.009351276519228164,0.006103940664378245,0.0060389513405095085,-0.003012798294666048,-0.0038864836952200686
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.006003153775931889,0.0036394799788011366,-0.0073818840880810685,-0.0082229773144877,0.007677762588020959
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003412725591860409,0.0019320566420809129,-0.004048954905346653,-0.00010359105405254986,0.0034887760199886417
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.001987089954312857,-0.010582851252659068,0.0015910511842775169,-0.0018668956540361418,0.002430103186129246
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.014463570455430704,0.0054658963259871665,0.0017002268377654774,-0.005256456104256098,0.005138932276934825
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0013691235352400071,-0.0035099724776603185,-0.001310285910942108,0.01063488903307828,-0.0030902474865007017
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.0026508475081319293,-0.009449572711090697,-0.003750229739993817,-0.0029294533464684237,-0.005166872240687474
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.011650668772524415,-0.004006798369424821,-0.01574853227703231,-0.00012541955951844382,0.0010467195818433125
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-4.135633356030068e-05,-0.00010127513899326162,-0.0002983508790748606,0.007058329551914445,-0.0026684390465982494
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0035065299232881287,-0.007629689682177185,0.004771251513440976,-0.008398991058084119,-0.007063956481812569
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01803049349043296,0.005067645250427907,-0.0012728703814921893,-0.009182924864731804,-0.011852688883364298
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0015123485639247512,0.005073956016903239,-0.008063953091106623,-0.005891500425758488,0.0028516722778724616
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0042616858143430265,-0.0031053257206842422,-0.0034846043721748245,-0.007717372290874673,0.0018817711334916467
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.004491033754851893,-0.00446336828029021,0.008010173324034194,-0.007466185962350031,-0.007819771312123172
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.003758549537996784,0.0010913222046303333,-0.004444349199660277,-0.0007189896389866537,-0.004912618243260322
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0009899754054795355,-0.0010945947278061326,-0.0011698965514090314,0.007773359082638498,-0.0008562327716322101
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.00846082499871519,-0.0024909661190485825,0.005577362583349934,-0.0039739171578804565,0.010099522722172004
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0023277036983151353,0.004787617235432345,0.004504770697571376,0.0043449645102236695,0.003544032785179613
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.0053972570593314615,0.0019922569032196436,0.005033773053522489,0.0013492033997708403,-0.010099833603480747
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.00047428419842381845,6.904288824656875e-05,-0.003571637054974033,-0.003838436301874198,0.007856426424296657
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.00023526831857452566,0.0008219187051223253,-0.00449304138668269,0.004529648442598081,0.0036742381838047846
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.004046791291990478,-0.0033856598027216366,-0.012366587577305986,-0.0025979171876959117,-0.0010588890446848018
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0015822549381121177,0.0040056821958688186,0.0001787934672105924,-0.008230954653331055,0.008459956104933837
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.008798375739471086,-0.007194442752936494,-0.006390743827244413,-0.0013414102696724208,-0.006841613706021294
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.010900534845112204,0.005317380093331912,-0.0009173515838206462,-0.013093363363891563,0.00019855298746763943
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0013898148189946972,-0.0052769616629276105,0.010678752732576426,-0.0023213779170681813,0.00022465605043430078
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.010119350043053657,0.005329925109522119,0.008807495230933961,0.0009165442767001506,-0.0032764342267131335
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.004739934845006274,0.001169334716121438,0.005112901181713899,-0.006416229507264269,0.004034690446263417
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0029121368484307008,-0.0012432292348441686,-0.0004121246533158911,0.006110174914093119,0.0013169174093066846
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.004731490007419144,-0.0017312605980949359,-0.005046047143702592,-0.007957173951887518,-0.0027314963222654217
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0002761740795701666,-0.0012848494535943754,0.002419056778686545,-0.00036574336577243174,0.008054948226173649
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.005520355730546292,-0.00393588226257988,0.0004159880179012167,-0.0008180426266240577,-0.0005296292028362636
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.002139930783630825,-0.0011661005735853357,-0.0057211125303181795,-0.002013051531257513,0.0056952833093967
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0009117045332804821,-0.0025129548898023867,-0.002433500398964999,-0.0024742294773952385,0.004025573754194217
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.012222496104309356,-0.002279883437750556,-0.009788409455285562,0.0013584747583406005,-0.0018593118632869701
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.001026020547053379,-0.0033831562116447,-0.0009231250999931291,-0.006640768873959422,0.0015928146856515476
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.010604827426141333,0.0060856037026738585,-0.0008335435692525671,-0.010254571955144951,-0.00794696642941618
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.003626774930605825,-0.0018263294070046826,-0.00864301700415298,-0.003520549520096796,0.004067734955772174
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,-0.00782944788292743,-0.0014737649027917973,-0.007907097464692673,-0.007253754906431739,-0.005499754207969382
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.005278765872151336,0.003020047875825848,-0.002337387182931563,-0.004005409403596265,-0.00404458831777881
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-0.006103758385834525,-0.0010284793478315102,-0.005568385076444061,0.004873448978344853,0.01250177201553749
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.008337236284996396,0.010979196725645892,-0.0004866136029803269,0.0004403032597612933,-0.0011167740906126633
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0094074026447661,0.004148530589462832,0.005398603567689278,0.00014407095447630452,-0.0015263329669990547
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.009138148414284725,-0.006646475437966505,-0.0022770292226157902,0.005929999405232765,-0.0044233523473987514
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.003344457160194661,0.0013972477604402291,0.0024252117122472864,0.0027767000828748285,0.0024924036923728646
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.001551113167843354,-0.006765916234778954,0.006213578451105434,0.004088633362689452,0.0006234821681110267
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.007052889396872129,-0.008211418618002418,-0.007262516542069789,-0.0015215941767138012,0.001166120603937292
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.0014745202725185136,0.0019513300009696842,-0.0036408459982426597,-0.0051878681598177745,0.002642872035551023
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.006059158912365388,-0.0015340241844805157,-0.002194823627644009,-0.004873043681438335,0.004897255022159534
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.0016576520257719962,0.004758365437787996,-0.007839566757932386,-0.008828131576587774,-0.0008305832104409461
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0016062411609252625,-0.0021147283089377857,0.002180733897382673,-0.002414192280938093,-0.007100194632939221
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0011249211426975843,0.004039540629088666,-0.003107376043268587,0.0016792743092371436,0.0010492005444880399
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.011787686813613236,0.003928942650330851,-0.0018343319403911166,0.002257653770529891,7.896947989845184e-05
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.008386694106189,-0.0019030969464794028,0.014798553219055132,0.0005456570410340617,0.011785490222709357
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.005579890584449509,0.010974750355358304,-0.0016568989042013227,0.0002491184354244349,0.009303243589416282
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.00581048815701282,0.007626919066959084,-0.005253327315258347,-0.0022221788360733477,0.004126555349111792
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.002292944708791049,-0.0020219305081471198,0.007255830041665568,-0.00896366515450825,0.002469332489397948
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.006442494351857082,-0.003552539591321193,0.0008504396277346167,-0.007211037092078011,-0.001300329167487514
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.003031033778349705,-0.004514669035652382,-0.0020202721006773155,-0.0032507376590364045,-0.005137389959630525
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.007581150846630514,-0.0027633867817315394,0.004930040587753326,-0.009719705802575328,-0.0024103958365487843
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.006857596844210372,-0.006350170815011571,-0.008019815984159523,0.00019430864009028454,-0.011438812525440784
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.007005509807528602,-0.0021212396986265147,-0.003634464780359832,0.01058844895826764,0.003298447576833616
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.00519053210085464,0.0043708770977790076,0.01206610611037673,-0.0014726009382298917,-0.009100214912332857
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0007975098905056144,0.0019680190529305485,-0.003548308307780989,0.0010346195526060732,-0.005136471291939417
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.00617765476520164,-0.004270230645582029,0.003807783492367385,0.0019249868899953667,0.00527824037066082
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.004304650590516579,-0.010267209351326443,0.0001741483982927598,-0.0077530458976101425,0.0010699730953313332
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.009986484138694946,-0.004480344736668404,0.0011786720354046722,0.004295463764994709,0.008650090923359655
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0006700992198996094,-0.008252062081642754,0.0028778508078269524,-0.0017394602554526718,0.012042540814418124
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.0015786542179972737,0.004792616952536416,0.0031550791958644166,-0.003862342190729965,-0.0035738548746132833
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.005644575707538864,0.0035565008180437506,-0.0020168204482756812,0.0022185364430082006,0.004945326676917257
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.00023437204603281973,0.004978444437227184,0.004388172685036185,-0.00432156965932443,-0.0005334491504683039
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.005002811759473762,0.004886116701291161,-0.012979125706790256,0.0011549378426943232,0.010576579529084402
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.008451954504678628,-0.005256898408456794,-0.0015743317208798168,0.006914513501240005,-0.0041803001237632805
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0053433026273759,-0.0061774743529203705,0.00138716924336076,-0.0032893664923617557,-0.0007784896434616508
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.006705402208265784,0.00215076323877079,-0.006495310512328811,-0.004420200230120372,-0.0006455933276661052
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004587721864392009,-0.00011491401826208946,-0.002064379114142407,-0.0001161845930664625,0.0032801628704778353
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.002833691687624042,0.0020656585217240352,0.00510065616721256,-0.002509623844611596,-0.0010500012030485565
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.008555305468387512,-0.0005629346974845397,-0.0019599192725832815,-0.007272494514259755,0.004867071959552539
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.007076453441744684,0.00522478174934061,0.0007866980169552386,0.0027228714750238674,-0.007778077142723376
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0054344875955160046,-0.0014885254057931921,0.000622429858532274,-0.005870127055047636,0.004533533067888161
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.00016849097228578154,-0.003235466266689269,-0.0076792277526551486,-0.0058603632364738305,0.0015887557981051808
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.010592830009369471,0.005300883266403417,-0.0005607780562612352,0.011257432195558041,0.0038004847732074805
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0010734992815895725,0.0012517036673783124,0.00022544740403388484,-0.004824388819664926,0.005776735400904215
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0012176845342743248,-0.003240595222468016,-0.011782847743690669,-0.004844005570844533,0.003627340408128234
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.007289820746236573,-0.00042060267538221387,-0.0002925262739678035,0.003957141176104872,0.002934805405281989
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.005976822212456482,-0.0027694985579731204,-0.0032911711681510945,-0.006857002906185598,0.00851688457471457
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.0056488054427714434,-0.002168422545892333,-0.0024505881312417866,-0.006593335947525278,-0.0018142754511216825
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.003931733094587485,-0.001469026928996366,0.0029865906890327925,0.004555090732015971,-0.0020835362981936533
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.005511111814675653,0.004308858397165368,0.01013451514311315,-0.007953404101738126,-0.0032015322498401885
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.0035850473170927124,0.006946054269779518,-0.0012960306984991033,0.0006099184059058191,0.0053197273849286434
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.006860612724329886,0.0031524118402574764,-0.004901170589390829,-0.0009043249552768853,-0.003966733447144046
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.001716078086496991,0.008227163192552697,0.0017704223340218378,0.003970802217240296,0.0004725259139435456
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.001758062544379812,0.0004010507448533676,0.0016438447163170382,0.008617222309086828,-0.001236815707292672
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0012661297594769127,0.0013114643070686193,0.0037463638620002584,-0.0012717907486647518,0.0006206701771641961
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0025439094186497316,-0.005984864870485595,-0.0033436479021396954,-0.0067036399899471875,0.0018164811080856227
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.0024322982926642672,0.002616134793275505,-0.00629689508741148,-0.0012705541165086917,-0.0016712503458019155
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.005705645880262192,-0.015358236145167006,-0.0011519288763869773,-0.0042810022458789395,-0.00323934832586848
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.0056444379220723755,-0.0019673824561216094,0.0007751813113750882,0.0013103709105556115,-0.004222976413777491
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.005500559500216641,0.0037098476377685277,-0.0028107569550907957,-0.006946643690758954,0.00489509575650466
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.0020154532624201272,0.0009610295582356154,0.004986356923450396,-0.003957481451047206,-0.0009643962110237464
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.003110619458796239,-0.0007233449706590936,-0.010324032377278742,-0.01259812916071427,-0.006657084673430248
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.00532425027197669,0.007519414884778079,0.0020595523442698046,-0.00320431228104256,-0.0027092098826508116
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.006189899779702979,0.00044211633373165727,-0.004382094883412301,5.4075638358113385e-05,-0.0005146632360032427
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0027746960988969116,-0.0021849331365063973,-0.00033162989612462454,-0.005800580784841137,0.009924521425954813
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.004272586186749,-0.013631081165485084,0.0038911571343501813,0.0026135047629175685,0.004828533639956022
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0066460667264899125,0.0008830529722966769,-0.007088286012244529,-0.008841777687623596,-0.001124469507184637
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.0030524811843821668,0.0024848674913161726,-0.010556081584073477,-0.011266943750746246,0.006564428793257816
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.007226443555169979,0.0007788746447640231,0.004387401918644255,-0.00257724879762562,-0.0031590561164737616
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.005703216939683264,0.004057254958983106,-0.0059949515524632836,-0.003329910810809426,0.001983673962211199
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.002475155376853341,-0.0026461379101668436,-0.0011381078032464494,-0.009280295241808253,0.0033275416753009235
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0007679250496859257,0.003390664270153853,-0.009573275118208165,0.0008321457067079881,0.0008155483348899894
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.00018046517180035415,0.007160588603479179,-0.0037708076163352746,-0.006773384083973408,0.011907786401070604
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0025001104231609428,-0.0027148711897934767,0.005902943731926682,-4.157334489083734e-05,-0.006967226232756536
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.003144085892229526,0.0007583093656941046,0.006133769603685316,0.003957527958997674,0.0015586042286770318
