date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-25,0.0010946908666736358,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,-0.0024752533556319763,0.0011114695575528113,0.0033153297869580756,-0.0004588209309685223,-0.0011231558917025066
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.0006523437419411801,-0.00045006611885255513,0.0016434105770145617,-0.0007589520917947736,0.0010074154531144986
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.0017427968994308135,-0.003098242554837335,-0.005459804060829293,0.0034014773947902794,-0.0031848173034878273
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.0007001663089825038,-0.0022544612106540065,0.0009105641886027117,0.0005699460968991341,-0.0042571560774215785
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.003859005313469017,0.001182498806558796,-0.004772386816187094,0.0003595831513791658,0.0024505835502576807
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0018819917023849791,0.0015502012653536277,-0.00206724732624555,0.0035405050825831333,0.003219192309512786
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.003772595029196948,-1.9502750192732226e-05,0.010935373150790424,-0.00015037402542806275,0.009644894657386043
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.0037082458333486286,0.0002865561267409495,0.0013054098017559789,0.007676373155626789,0.0019315857607364482
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.002302348423383987,-0.004584024947088961,0.0019857915868851544,-0.0006101674672709003,0.0014824685356831055
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.002280872174955567,0.0030178816116867855,0.0037491231310328712,0.003983132846531537,0.0012097647843147348
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.004843068558483749,0.0009937319585089708,-0.0012393153325619014,0.000178278612057145,-0.001691886192920732
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.0019487417602034542,0.003262838356152679,0.0006660063577355464,0.0004978046721142366,-0.00034546251676406323
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.00038343809991114484,0.008038734604571971,-0.0009201428125977184,-0.0077206149218818874,-0.0009952774890699214
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.0025297715474582837,0.0005944760172616845,-0.004516729855963009,-0.00478133974372629,-0.0011121610397599917
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.000281182081022893,-0.00411131373229184,-0.0007927839307747063,0.005638288587298985,-0.003532799433537066
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0035462465543391365,0.001882322497404276,0.000939767813347565,-0.004347604020504644,0.0010179226856711985
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.004100429689682306,-0.00109343496233474,-0.001670137586815987,0.0013936573047688612,-0.004930264221292524
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.0034067040960648557,0.0001207752168003483,-0.006169031381595691,0.0021615190924782765,0.0034081705117850964
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0033906534544727446,-0.0003140165193645997,-0.0041394495049909726,0.0030506454819795937,-0.002068787692615379
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.00663919048249217,0.003976627988761384,0.007061361295264786,0.0021131873273915578,-0.0028708601705821164
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.00385289143768218,0.004369360759538224,-0.006713245642778339,-0.005757798117867265,0.006862301076670913
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0035284047034216844,0.0016988466200421554,-0.003606758947872663,0.0045184238070913865,0.0025117531014564815
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.002703430534408171,-0.004127472299151237,0.005209118208596127,0.0012829782602358658,-0.0011923598193907977
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.0008407149160002459,0.005581727771220939,-0.0022939706865730434,-0.0023881959448553017,-0.0003245541953275184
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.00019879291883389256,0.002430629472140201,-0.00031120202062760163,-0.0027079706843838825,-0.004171102715843109
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.0014452004409667523,-0.0006071651175541498,0.0033825028711763462,0.0013631163863370404,-0.00465353295891523
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.0006517411141318721,-0.0017947415153383025,-0.0038263214591787607,-0.003980303974550635,0.008606617272713599
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0016756801210408752,0.002047455930916063,-0.0012940932847929952,0.008229417637592532,-0.002664017404288126
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0019695125614257,7.5624496059986e-05,0.007095700524348366,-0.0006463420488328427,0.0007901960926353219
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.007484200060650533,0.006467891235799767,0.0023816587454470965,-0.009311562602898811,0.008530012797920464
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0014593385454410072,0.005315313207668321,-0.00613899015493491,-0.0060167126391981645,0.00546353177146277
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.003347696058676973,-0.0036948026783542648,-0.0011872012366956539,-0.001034561497156694,-0.0009610608501010394
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.007090270315794699,-0.0041225784924412145,0.004724512370072692,0.0022876982631499596,-0.0013597235531719702
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.0007444139919797782,-0.0018197216715169628,-0.004101164997087682,-0.003635939360978292,-0.0001649641444998249
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0005203289435498437,-0.003396734670666703,-0.0037941536264559823,0.004419882350327441,-0.000516584144950807
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.0029397048107793616,0.000868764692015883,0.006078365870326391,0.002339452753570335,-0.00042015459743206243
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.005385613129949873,-0.004749343140583317,0.003536974114027365,-0.002769636194828822,-0.0003667234451622918
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0008626564469857796,0.0008938604398250518,0.010956725992614325,0.008490919265245015,0.0010505303731252066
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.0029114631276861806,0.0006832761672426308,0.010550892292719924,-0.007878991552192745,0.0027189987471569078
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.0026825653383214043,0.004264317244397801,0.0001528895111190862,0.0002913298511264424,0.0006064700777841738
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0007619712059041925,-0.003531227340705584,0.00803735403692444,-0.0037939366734461473,0.005881547499500815
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0005846744068732629,0.013452408782417574,-0.0017161699999226631,-0.008316726209279545,-0.005378530197385772
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.0021517815501895608,-0.0010193721037159641,-0.0005561932909488246,-0.004386075621218566,0.001861440420283437
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.0005580702524387244,0.0003728060290837049,0.0051718363501942035,-0.0022293504161038334,0.005456684454533006
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0027159300604511554,0.0012121251397486184,0.002518345673561794,-0.0005783727703967582,-0.0063354432048858605
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.003079556835337569,-0.005905384018691099,0.0031229605858137622,0.004456869339262233,-0.0013785206652117325
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0022582182302490544,-0.0014663224814232278,-0.0008094096464536672,-0.0037644884516789155,0.004742682301287785
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.005060350963641321,0.000675295095874374,-0.0028187100325222994,0.005753304475842023,-0.008140837505267286
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.00045707504244636536,0.00363509426204318,0.003302149308403577,0.00027873275454973407,-0.007458152169067556
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.001825247409379799,0.006387188915231617,0.0009702414296897756,-0.004301021643182176,0.00241675661021668
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0007548675111703334,-0.0015954947871408133,-0.0015490681260915337,0.0029024434812643905,-0.0009474268697711435
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.0013134305312013023,0.0029918855088868004,0.003421941895687888,-0.004135819157959732,-0.0057082936401134056
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.006560813376326176,0.0011295863002880747,-0.003454626831720156,-0.0008475414707602511,0.008155408200736394
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0038817530378636514,-0.0034997647219061736,-0.003906555814437523,0.006314428474520271,-0.001084598326274472
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0015902232955674327,-0.00426585379357071,0.006452676064608943,0.0014332841219394541,0.0013258254299056724
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.0031649931638934427,0.0033077681580754997,0.003884561296285582,-0.0016793003522394265,0.0005765174402690752
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.001004994884365278,-0.0001104786122663959,0.00018141585755662354,-0.00036181750774634286,0.0037652250101703434
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.001458104479395816,-0.0018435851029019875,0.0012715520683845498,0.007396696464537476,-6.066031081739551e-05
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0030015748255733847,0.0022813396736993405,0.003407242746064543,-0.003274823175653002,-0.00337450725160208
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,-7.148874463798433e-05,0.007319293229415658,0.0025046207129374503,0.004235732169013784,0.0029172919318837505
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0008364547900640841,-0.0011344171526097865,0.005106354333038616,0.006164633852086633,0.0036853130517498518
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.002087336941673475,0.006301225134250758,-0.0008023732538094182,0.004967578124110927,0.0025820687383580733
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.0036849882374114977,0.0009239691435375479,-0.00017646551173546276,0.005884754204955861,0.00023690415593282272
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0017870837419701586,-0.00029100165418739776,0.001506341881587397,0.004027988231239156,0.0005785170821637571
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.002188801516672058,0.006542237066462553,0.0025481631820113574,-0.0014359877849921536,-0.0016147892581235524
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.00214248896288443,-0.0015668869666831846,0.005449919253151051,-0.0006691082928592578,0.004143845337581619
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.0021339827719192494,0.004003502867892604,0.0011120179471096607,-0.0015995106340094226,0.0050538171788031905
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.0006070198990072441,-0.00026335513385372395,0.0016261618796014452,-0.008971341091965901,0.005731827994130797
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.004538713961060688,0.004183788952803132,-0.001195354354133538,0.003787476690646819,0.0033785552595285715
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0008081594519254599,-0.0033303804090984556,0.0030663456481246614,0.002375630251167356,-0.0036635073233269528
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.000900390142214073,0.0032408640489328643,0.0008887388324547024,-0.008242625325563345,0.0032608223261408565
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0035196908060869,0.0028965848168676176,-0.010126324265830034,0.005124578385864766,0.0006743014277610486
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.002114566728625058,-0.0079035067757385,0.00620588151819522,0.0005424931429739664,0.005562779608564114
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,-0.0048263549271562066,0.005455468584546704,-0.0013083762578899464,0.00723142772699805,-0.0037391362094242485
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.00290507771071284,0.005665076451943464,0.007977604244884624,0.008310457285098554,-0.004792362822888363
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.006902323541480947,0.0006454253320762045,0.011081697458197926,-0.0021117026309404084,-0.004593197160466054
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0006248177704976487,0.0018138784884574233,0.00015336365842283871,-0.0032064748126567223,-0.00686319096590483
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.013120148747097193,-0.0013400595622240924,-0.0024073680590061507,0.0020778234035814186,-0.001015012864556519
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.0034571238908785162,-0.005832970236229876,-0.001370409888603187,-0.0025548093244900935,-0.0006215001710376018
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.009371679582075703,-0.005911191360870491,-0.00017231272785957056,-0.002138619734259564,0.0009395674234169753
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.0002950703979323296,-0.0019777952674624698,-0.0040743803984024905,0.00713407927850539,0.006340646195986216
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0011921771269841016,0.005118297479588636,-0.002977751052265426,-0.005776726218202751,0.0021069732566394257
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0004088320414674339,0.0013340653285474906,-0.003528768306644646,-0.0010047273089864813,-0.0003651834287166719
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.004735414608741116,-0.004015629989904754,-0.005086239904961207,-0.001990416567130329,0.004195957450544013
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-6.727644448614137e-05,0.00487363700428671,0.003283238237712949,0.0034835063946777106,-0.0033872246637861245
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0016098808392687545,0.0031008134160344977,0.0017136144714519478,-0.005739479818787381,-0.0040193583157146304
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.003127551824724047,0.0031051713721385087,0.0026761006051939304,-0.00022719950651979137,0.006003947255428048
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0013798314493308045,-0.0054732658784481586,0.004316397630898541,0.006787665975328347,0.0009771070593198317
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.00368269203474934,0.003141789307673775,0.0028449406692146097,-0.0023519988515025543,0.002284160995958422
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,0.0057665666033787175,-0.004200272864505262,-0.00161598378273308,-0.0025186661194655947,0.0022077786063968603
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.004473432885073322,-0.004512573689486426,-0.003302630019595288,-0.0011398816857053592,0.0008002130813746363
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0037591621386460607,-0.003185318628238511,-0.0034801673331994873,0.003086077641010568,-0.0003348394009733466
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.003456237416214674,0.0008873462507426479,0.003920239102111563,-0.003918899740848723,0.0037555274439135195
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.0011727761943696815,0.004281022626155104,-0.001834214132573948,-0.006867000940696902,-0.0025885609141846674
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.0002935913849405504,0.0038442882857416087,-0.002834158019953785,0.004061747052700725,0.007407633229061229
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,8.004730478414072e-05,-0.0008318381552972988,0.01198071153944318,0.0035574696415382077,0.0024351572581271788
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.007869526802176584,0.0016088737573940683,0.006333820807640242,0.002673318941011915,-0.0015307632407730101
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.0015928392123155896,0.0016228968534448298,0.0030747214340011344,-0.0019679707953590333,-0.0016163205264639372
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.004117304985994596,0.0006536199155329039,-0.002410762790403054,0.0006811402881890848,-0.004722454031200914
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.00060817978112004,-0.00258669861754218,-0.002970560576327633,-0.006012824747948797,-0.0021850411464457023
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009588436634353544,-0.003751041097594039,-0.0006821651315264311,-0.0026099744095381995,-0.005624278703696161
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0023135456801303272,0.0018521210054555843,0.0003089027533195787,-0.007961441160979889,-0.004588097598320897
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0013485935138432194,6.215696301236663e-05,0.002450355399673145,0.0017330343319430595,-0.005761581498419422
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.001286186863922746,-0.0065475224703322905,-0.0019762831283122,-0.002632016835337447,-0.0004920207485055562
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.006737477978952103,-0.0003844612199787624,0.001287519693267011,9.335177315017432e-05,0.0008912137880671682
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.0006489498270340983,-0.001621098158336435,0.0003503641064787127,-0.002695841611437262,0.002394886580411269
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0033253727603789716,0.0017128241093042904,-3.946662618807556e-05,-7.996767067518137e-05,0.0005781927607423343
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-4.281338686841019e-06,-0.006887193433842395,-0.0012645709957347711,0.004357667692156531,0.01029745758450841
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.007548015038872484,0.005769393057859537,0.0019855988952871715,0.0057817136559901085,0.002466092891067216
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.003070920090672895,0.005349572654032154,0.0065014443018262015,0.0024061196140989904,-0.0028313770556201885
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.0011383707393204387,0.00615033968141498,0.001356865340260114,-0.00293823341144817,0.0011733806564720565
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.008047097793176904,0.007479859452146206,0.000517687832258609,-0.0029597630816392264,-0.005657121656860297
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.007605430921107544,-0.0007103083109546629,0.002074342357546193,0.0010473012725207575,-0.005207528768164961
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.004808177530891311,-0.0019397760021099134,0.005252394501988076,-0.005963321669891775,-0.0004626056528968152
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.002279491522636016,0.0006240676496340736,-0.003851438552364703,0.0012876738932019584,-0.00558267691428765
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.005381091493987877,-0.0002672299029452388,0.005019892259983554,-0.001370457478295667,0.002222184286249912
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.004518100159167065,-0.0044010458454628015,-0.002833334998213249,0.00171076317235226,0.00027457233066193636
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.00595258226262213,-0.0061437365269113664,-0.001312802215931986,-0.006395851787570595,0.008345044727088009
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.0017182450504844731,0.003010604121262252,-0.002294025508032518,0.0039944090375384185,-0.0030690915353652967
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.0037528798326730934,-0.0026085030948790272,0.0009214657857434182,-0.002902675979550226,-0.002311442169066152
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.00240663120329315,-0.0006615085805585578,0.001191279862990469,-0.0028558985778017135,-0.0027747243261164707
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.005444015798455473,0.0014272269338745415,-0.003568502433906125,-0.003729780635761423,0.0022453562673971396
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.0017271698354761294,0.0013780600163413605,-0.006095589755090024,0.002050797473833136,-0.0003714688256868223
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0030071248568174563,-0.008190190815762681,-0.00020233759556356176,-0.0027190637483878385,0.0009169678599556431
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0032586741733886633,0.003662300402759309,0.004159024583220276,0.004083314747989204,0.001223659924746255
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.004882940004646104,-0.003822640256495752,0.003106910495459283,0.0004298637083787638,-0.0036881531852442214
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.004611836923252985,-0.0039967172862344835,-0.001130239524115026,-0.003353742049167185,0.0010075515153112583
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.00506613092706036,-0.0023882556652537086,0.0024877184404916517,-0.003925602889004208,0.0002687287130061679
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.0018864609343875825,-0.0019717063529359037,-0.004302812322003137,-0.0013912392438098081,-0.005334603044964318
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.0036185024043405116,-0.003958074922506368,-0.007699633466285575,0.0028641948989132663,0.0006663317872502991
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.008098209271511168,0.00041265201545079245,-0.0020868995364117108,0.0038761421198071416,0.002904367364567735
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.000600646729381233,-0.006437832894822108,0.001641606950997852,0.005424955660051636,-0.00203875882994333
