date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.006278967155138512,0.006260646989796178,0.00625784293046476,0.006264163028252345,0.006278857978785176
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.004732414591852428,0.004720697729624494,0.004723929629622619,0.004718694296884211,0.004737889739315686
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.011464165700826676,-0.011447360007462675,-0.011454752273027896,-0.011453140755402153,-0.011463625417847345
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.019755069146797925,0.019764921146272502,0.019786519401608603,0.019787523450806806,0.01976172983748267
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0019414458084678415,0.0019487424280824896,0.001954340049019042,0.0019689315386272905,0.001972501348770303
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0031460357545963864,0.0031596501391705552,0.003161074563985666,0.00315290313384749,0.003158510785944712
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.056556827949494654,-0.056573168943508556,-0.056564121303150014,-0.056551964469549444,-0.05656079562346377
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.05826833618479414,-0.058261147341835996,-0.05824561257320057,-0.058263185300431605,-0.0582544997149884
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.004737271221924234,-0.0047001339988622,-0.004733724856703252,-0.004731245527038168,-0.004715442483175534
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.02672496420916363,-0.026683124471292723,-0.02668645388350387,-0.026713462433683083,-0.026687168662022292
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0315815817587304,0.031589278225075006,0.031596187128665625,0.031592025363401686,0.03154442447334703
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.022741404614074028,-0.02278365119715908,-0.022767209424972866,-0.02278468883908139,-0.022778000154459892
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.009434202958071332,0.00940573779004974,0.009411067835607497,0.009432122075439366,0.009433405130873875
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.008827916807795214,0.00881085450334431,0.00882168815686769,0.008787186562950943,0.008818364343443894
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.00847714919636704,-0.008451541276156696,-0.008474383395415853,-0.00849067586660605,-0.008479276735560263
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.009827552295305157,0.009829516536533986,0.009819448050615187,0.009833710028259572,0.009832316863340502
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.02893674820703883,0.028887370635131582,0.02889135510546275,0.028900462466219697,0.02892158295836855
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.02553142965186583,-0.02553796157044151,-0.025547485107724855,-0.025557967903907595,-0.025551256824136698
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.0179823232417202,0.01799410682283073,0.017999086011047848,0.01797789646718834,0.01800209255985511
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.013288697589503623,-0.013298111017302404,-0.013268866684707855,-0.013306207796942573,-0.013269199812555215
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.009309165240170749,0.009314890933367946,0.009346474625943813,0.009334416704253107,0.009317770576328597
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.0037904174537027125,0.0037862386587939213,0.003825762131681334,0.0038110027950939707,0.003792625008898487
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.01013632276690695,-0.010108442672163495,-0.010123472616806137,-0.010127170615851198,-0.01013305120883176
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.015454237618736235,-0.015450297938703877,-0.015479939785200316,-0.015443006451310966,-0.015472413148738682
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.03639578879133807,-0.03636130399378338,-0.03639498256595959,-0.03638310567172655,-0.036371273567792316
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.015159362404207365,0.015147977270129953,0.015156836417981026,0.015151065934485026,0.015148479294729055
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.005702487231065238,-0.005718742843572044,-0.0057186313343906454,-0.005736788201768588,-0.005728966695839823
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.011017846236468983,-0.011037603423897967,-0.011018407048335266,-0.011016536120228945,-0.011018245616633324
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.02808632040242194,0.02808710236638857,0.028102687524110145,0.028109081339264513,0.02807076137237467
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.01636285548655019,-0.016391153624082493,-0.01637694576804916,-0.016356821860048713,-0.016385336484025233
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.021496973198623735,0.02148610595237625,0.021495763860556006,0.021482780272690002,0.021490185602092374
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.009982363431204917,0.010020692729407012,0.009962605310644707,0.009974097754813005,0.009983694076331906
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.018036375801065187,0.018036058536448654,0.018028149316184728,0.018030056636408828,0.018038731024277332
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.018681955174098923,0.01867201546028919,0.01866339519403174,0.018683367934773723,0.01867289633616568
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.007981036916706931,-0.007992517230169303,-0.008009175488799739,-0.007994867787725322,-0.008013641454843054
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0173482607228774,-0.017320884518995498,-0.01729674254793978,-0.017341374214436184,-0.01735602810719511
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.004820931886430767,0.004817226888901518,0.0048184898820146874,0.004836247369228288,0.004803445473838056
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0023387742824976694,-0.0023270077310319996,-0.002304034040270105,-0.0023149540084318057,-0.0023035411137004476
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.0036557834142832302,0.00367862273414871,0.003656929066144843,0.0036303898809718523,0.003642801692679677
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.002797842652218256,-0.0028120626389575125,-0.0028386956038186266,-0.002818021148395371,-0.0028100253802103197
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.005998446595466886,-0.0059764214325953025,-0.006003892815862166,-0.006011511365749472,-0.006004460159647025
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0033306646322285175,0.0033527280534803297,0.0033292532712505584,0.0033376554180841404,0.003351716772515131
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.007690876962869263,-0.007687727644984559,-0.007695740442814469,-0.007689566846629225,-0.0076929121220712
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.00886707192713152,0.008871808501230115,0.008856176686947284,0.008831654931482955,0.008825200462798955
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.017276719418111642,-0.01727256698415996,-0.01728043141412508,-0.017293064144650448,-0.01727522827441394
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.008335354307926162,-0.008302816955238245,-0.00831753616718293,-0.008311367236653811,-0.008334475298312119
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.020596940138080673,0.020607910028762916,0.02058701535437054,0.020636594482622405,0.02060754050879778
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.016412753597070256,0.016404698808335217,0.016423669366141442,0.016409788106036896,0.016409118117817277
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.010099070302138618,-0.010092904171003175,-0.010052970820225137,-0.010057862294107099,-0.010073970005314728
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.006953880907930021,0.006943375250032264,0.006931156363205228,0.006931837548999549,0.006931882339298354
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.010625785404846232,0.010631791037410956,0.010673821134051787,0.01064977060985613,0.010683562090910578
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.005718932120599952,0.005675844319715474,0.005707944966990045,0.005685056191169634,0.005688824175056577
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0031042477208364488,-0.003093204812635841,-0.0030652656973423975,-0.0030990371160755058,-0.0031059961754694746
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.02806973119550216,0.028071700102387118,0.02807921180874915,0.028095205677947314,0.028063231003388135
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.004588138656094802,-0.0046367156014109154,-0.0046092712789495794,-0.004586321849599537,-0.004614035380419314
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.030669884557873624,0.03063356522433039,0.030635623711812953,0.03068334964145178,0.030665767582908496
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.005409877659150903,0.005362159194561879,0.005363945674292327,0.005356750765981215,0.005393096693764365
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.02439534970174893,0.024380822714836617,0.02437844323021262,0.02434576870723461,0.024369815498905368
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013465319936841733,-0.001327160889299573,-0.001333870686015038,-0.0013499355898277156,-0.0012990792382114962
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.0021231301905191785,0.0020734859763643604,0.00208291200143468,0.002088096478521321,0.0020823903810798508
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.03870912187652649,-0.03869228072417594,-0.038712723763055366,-0.03869263531404147,-0.038720692703717696
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.045462506084647,-0.04542978677137018,-0.04547153506238104,-0.045453398723890044,-0.04542093695483136
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.006686062130494419,-0.006670061262812063,-0.006691409438979838,-0.006717073347063688,-0.006714709259104904
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.006525625464393372,0.006526231999689685,0.006537632996997923,0.006522485011255307,0.006546229934974744
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0012800311138721826,-0.0013042386373964619,-0.0012711356905447334,-0.0012943028893944327,-0.0013062326221830918
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0011322511217535295,-0.0011462097151083562,-0.001164584468627359,-0.0011542773343977408,-0.0011481542439400558
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.002915080877445883,0.0029365449951683767,0.002924493138830633,0.0029402000701770825,0.002909787923854325
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.012910969653498366,0.012920383081297147,0.012915083829069819,0.012901629943066368,0.012925733655741855
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0022542486900174906,-0.002263526113940214,-0.0022371695892045356,-0.002270598548778032,-0.0022268237300290764
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.008960760168393735,0.008946333026522507,0.008961117557652947,0.00896574588852943,0.008964420842189793
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.009017811811496182,0.00904931712104914,0.009042028433049906,0.009026094284250144,0.009021958646660513
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.0031567258545218873,-0.0031669830662309625,-0.0031579326264787443,-0.003120457609913226,-0.0031555060187278784
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.01276281469123801,-0.012774887543028319,-0.012781471716952604,-0.012754563011814475,-0.01277705707312667
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.017652791682102004,0.017677202394950547,0.017640345577821657,0.01765617894844911,0.017684661845963977
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.006160010802042676,-0.006178511994842679,-0.0061630010210535,-0.0061547498081955775,-0.006170600441750692
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.005907862881790569,-0.005891452369500397,-0.005900259728568477,-0.005881328828839316,-0.0058977248775955
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.002883741813861778,-0.002883774473454656,-0.002892352982089782,-0.002874054045482818,-0.0028854086195126078
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.010178312590294315,0.010166366644350621,0.010220598364890823,0.010188634887906342,0.010211924910153544
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0008166524040913841,0.0007802106553955561,0.0007856339557551199,0.0007910753355321699,0.000775929857579721
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0006529694647483095,0.000625307635230474,0.0006338050197697174,0.0006242101562683564,0.0006488235627152023
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.0057369972231630095,-0.005690840820244799,-0.005696617835659376,-0.005723080970637522,-0.005686168165635125
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0008019622941767827,0.0008113136104283933,0.0007749160105036527,0.000810955696282867,0.0007926893026273787
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.00539454724625378,0.005395556894239335,0.0054043348596738245,0.005380591802216838,0.005364646455842376
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.009206385649993199,-0.009205887357918998,-0.009198942995341823,-0.009218825222354971,-0.009186606067414812
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.019133963939536036,0.019137998798953358,0.019160726143071828,0.019113349204511187,0.019115540196627718
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.021673510428837434,0.0216890433312104,0.021678849805707442,0.021698066710157095,0.02167319876300825
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0019759225577657196,0.001971236489394684,0.001972469505667247,0.0019938706370320465,0.0019843135070246
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.009836954674140024,-0.009862229466503006,-0.009818033572288725,-0.009813388445050192,-0.009833934128364382
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.027857388002529817,-0.02790070395399883,-0.027856986756103024,-0.02785581287702185,-0.027853172115654825
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.0036206619032781934,-0.0036439563578987144,-0.0036594090109863253,-0.003673720677868448,-0.003636382831593019
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.011385200404034046,-0.01139396063997526,-0.011403644675829319,-0.011394093144609223,-0.011372235478792545
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.00841588446578328,-0.008407403236078371,-0.008394416848818692,-0.008455094639861866,-0.008399457623696668
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00045825522016330715,-0.0004789950530930204,-0.00048422805300336576,-0.0004899102389571924,-0.00048303720259803694
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.0026174973134749334,-0.0025873781703568566,-0.00261706923952542,-0.002629010753095796,-0.0026130070860197656
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.004553508141458206,0.004574615103204293,0.0045652534641885045,0.004528499758059986,0.004568787698703561
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.0042321481605889725,-0.004230862772326401,-0.004227199299136669,-0.004213270449339642,-0.004244325056510879
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.005596303896133358,-0.005532927956152815,-0.005558687510187238,-0.005562491419626346,-0.00556418738562796
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.008480455131686774,0.008510138035957118,0.00849879769217851,0.008476233646024433,0.008464522849149463
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.0091370661306744,-0.00915368146526848,-0.009158899535079224,-0.009163916048545348,-0.009153478975792634
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.008154489999610898,0.008142257582381098,0.008161432495925621,0.008162444943304852,0.008156671660415175
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.00963362724645378,-0.009633787745024497,-0.009663787913911374,-0.00963185149773242,-0.009656014930806313
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.01352274354850928,0.013537332122082451,0.013534604579511491,0.013555389144419307,0.013557989781143654
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.008875805102267206,0.008876661716731845,0.008882100005511711,0.008889773143575686,0.008907587551794018
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0009682260995263717,0.0009538226358599798,0.0009546884649954669,0.0009618776578778257,0.0009666418176682613
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.012117952747505585,0.01212869588730013,0.012131755624587223,0.01210981491009151,0.012104503527158257
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.019547567038621382,-0.01950387783466233,-0.019531946421913256,-0.019487893296776415,-0.019536724053785752
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.005628885890509292,0.005640841634330851,0.005643502924584828,0.005643148334719291,0.00562388057461787
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.007077133545796993,0.00705827916282829,0.007068335984606776,0.0070469215561220185,0.007063819629477305
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.009130724570868637,-0.009155623311347907,-0.009138676715168917,-0.009157100458077237,-0.009139053700183856
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.02419989230281516,0.024183915229979043,0.02420018903854474,0.024187845578699154,0.024178482539986525
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.015678909490065354,-0.015664423560926944,-0.015684560532764544,-0.015689093684256066,-0.015704915857308814
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.010117355941625624,-0.010115122025472741,-0.010102568611101507,-0.010114412845741667,-0.01011674007501706
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.017881237284716203,-0.017896801913550826,-0.017915404817654364,-0.01792027389638692,-0.017877540218802366
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.00850930195037943,0.008503095694601307,0.008507596186499952,0.008512635095115477,0.008491898119900141
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.005188124155728276,0.00519664644320709,0.005187805024849293,0.005194685467937548,0.005183343724462103
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.012043026042655175,0.012080201057531824,0.012070573942682496,0.012065484644980815,0.012095621051026557
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01646456492382334,-0.01642838742622632,-0.0164804729449488,-0.016470415656604703,-0.01646982405140799
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.005798962120120419,0.005862255477987541,0.005863448019693215,0.005821072664499099,0.0058385693415352845
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.006463957154554756,0.006450590982886463,0.006458148879244139,0.006435804585493572,0.0064607868412174885
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01293951787019899,0.012930806157081483,0.012920342023523242,0.012941658473229364,0.012937417391811297
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.010229957819689335,-0.01020136387955868,-0.010219384509777758,-0.010241607963034674,-0.010204011172844281
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.006606257948730426,-0.006587758622192872,-0.006583603855413127,-0.006599956047001731,-0.006611709767913056
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.012007405773010323,-0.01201499119673914,-0.011982749646649579,-0.012004459877732692,-0.012016982498773497
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.000971700671963723,0.0009704699885192228,0.0009877746738058452,0.0009831023691203801,0.0009612079612617137
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.01040400903970859,0.010386611741147876,0.010407970181759128,0.010386648133265656,0.010397780388781065
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.011877084517502454,0.011884683938199645,0.01187988671057142,0.011897738444038757,0.011870003917766415
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.001442639462319473,0.001421714227879473,0.0014212739065826304,0.00143254928109969,0.0014025782725635974
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.009857224002000798,0.009820991449661497,0.00983929855116668,0.00981774788552306,0.00982888947235072
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.02396591726178261,-0.0239533722455924,-0.02395548485468602,-0.02391180684830167,-0.023941502816409162
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.013506360712201034,-0.013498198613375109,-0.013529550889407152,-0.013491721749541708,-0.013517954867672868
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.0057397583584580724,-0.005743653248191628,-0.005770936605516635,-0.005729150522691167,-0.0057537417964317675
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.012783022581048716,-0.012732827586188284,-0.012769830904919515,-0.012744699814765196,-0.012764562446022617
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.003988312657962052,0.0040008877676342685,0.004011033936727557,0.004003571219754842,0.004002808384978325
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.011727174186796903,0.011718856255056387,0.011716913475845733,0.011730869386448288,0.011710633502700829
