date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.002558248697575015,0.007830006213354865,0.007412443987092217,0.004677104638181625,0.004185759725950537
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.007727452292323,0.004833775504613005,0.002537054021493769,0.0057051772997764065,0.003007836454048613
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.002642959749886182,0.001447579692307944,0.005994286081289003,0.008743362988095476,0.004375743843683502
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.002206506748537053,0.004938703311481517,0.009520630505271065,0.007037614505282899,0.0036395000411224765
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0018374090252778947,0.006976943712723912,0.005733887881310199,0.004555928217290495,0.0013219255245917815
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,0.003788776542443379,0.0006691336303950567,0.0089640233282879,0.002307311748370279,0.002158928953480213
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.0009932467302719203,0.004123695535189676,0.004212365163440511,0.001577022022873792,0.003050717799649539
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0038922913553542876,0.0032751678190298898,0.0043547427923314634,-0.0011077112868717123,0.0007181175375667154
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0028968999819388944,0.005706615721559894,0.005703704818703203,0.00010294617008592278,0.0006627980193008558
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0027000258565226176,0.006076325578902716,0.0019302619974522447,-0.0015373625780797041,0.0022994984073397328
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.001972977245695103,0.0023118330024386813,-0.0028054089467569572,-0.0038954893446734827,0.0024652131816047555
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.0016714568857574882,-0.00044312694681782094,-0.0006490257342362223,0.002195935304887926,6.593664213950303e-06
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.0015826079796700306,0.005796616228220525,0.004959716960105095,-0.0027523350087842935,0.001077318121128283
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0018219482072920645,0.006859134962424158,-0.00029283432391348876,-0.0027741894086416837,0.005526464007545779
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,0.00841096858187868,0.005521742363546787,0.00027799056530157236,0.0019802688497294165,0.0030269486145182486
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.005726434029084122,0.0030862122451897882,0.0031141427290194,-0.0008457777361034141,0.0019120054016746198
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.0004600722279719944,0.0042324676094227815,0.002360588409101594,-0.003566801335682773,0.00530072463409515
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.0020767796963061472,0.0034169907014075214,-0.005387330091404052,-0.0031026931242154367,0.001993356131802808
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0021724578399058827,-0.0033337210188843043,-0.004906442314247016,-0.0015284514081628316,0.0015045358061012211
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.00537990469968034,-0.004948416889579954,-0.0006145332383489209,-0.0014231893070329289,0.0009651496825186292
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.004789905888372682,-0.002619765522200338,-0.0016369929989833386,-0.0024851286833871807,0.0041327462082247
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.0015068176938401769,-0.002118435639295098,-0.00105295421345178,0.00023676856030167576,-0.0017265646152046339
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.005146541644120667,-0.004477792156202151,0.00033123176704633414,-0.002210155906803583,0.001549939522044988
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.0029653639685350668,-0.0023449359812597933,-0.0036995051931631422,-0.0022988355662150878,0.002894542425898686
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.00011842539106213045,-0.005891633863523677,-0.0011423923919078865,0.001971808848759878,0.0007239743357010384
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0017910822412390839,-0.0004793775785746087,0.004142342063177987,0.0007245382968852066,0.00028219922040956724
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,0.002265209567342309,0.004850165954581839,-0.0010451246592661982,-0.0005005518424103063,0.0011332062662344363
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.002218212646473092,0.0009206505206561911,-0.0002694390327999549,-0.0003793412455880569,-0.002267550942196865
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.001013418344606251,-0.005380880288376179,0.00017109805063861844,-0.001385107755171097,-0.0011561461629588045
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.002742972669920087,-0.005362418753653243,-0.005113814865794056,-0.0015907650948850046,-0.003882388648838729
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0023357507040455486,-0.004013818782196841,-0.0047253682000168926,-0.003161074712596453,0.0010843385339003022
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.003144094756976164,-0.006144847419634845,-0.0033652298276793573,0.0016038182856992975,-0.0009815230181705848
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0035652439396680856,-0.0032038254198258646,-0.0009382897654563942,-0.0008662247407905516,0.002524091895645943
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,-0.00596047048743349,-0.004320915534335637,-0.0010311351559395402,-0.0008805518043378886,0.00035876905270597
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0007991197751517135,-0.006126762403361235,-0.003209565809839857,0.0003013371586292964,-0.0032652392181228345
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.0006002807669788901,-0.006275009894223662,-0.0016362981661448507,-0.0015278678512229363,0.00373982681120284
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0017732589682741137,-0.0032221614483990265,-0.0036087908411153117,0.0014193758010293794,0.0008161439642151093
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.0022517537304043867,-0.007089005456419079,0.0002883654681864131,0.0010333162015674186,-0.0014483594720572993
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.0019382769267967945,-0.006745238513396411,-0.0018594966232695395,-0.003270241268054969,-0.0003780425602055278
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.005521493832686086,-0.0054472408485801965,-0.0032793787222939273,-0.0004911041220390028,-0.0022486629665040584
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.003468124574891188,-0.0076719530616242895,-0.0026708119993036714,0.0003729598790944428,0.0008624896178099102
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.0023551038456540658,-0.0098487289239383,-0.0018920468065118008,0.004247084643498317,-0.0016284521655214265
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.007065630519230393,-0.006364656744149981,0.002473996979109402,0.00039299957200182535,-0.0015944218028733546
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.0031660338384922326,-0.006127133789588824,-0.001595854275945282,0.0007152401107927248,-0.0004027861676186256
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.005647978370551181,-0.008526871093696348,0.0014976384500095118,0.0004655533241468126,-0.00134578082304797
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.006536161597666732,-0.003101934488529433,0.0012057931445379145,-0.0026012549980880843,0.0004301012194359018
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,-0.0013636626499973152,-0.005355625558334535,-0.0064246104253624795,-0.0013160448469391988,0.0034462863562194504
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.001963889279380458,-0.005842948208419841,-0.0042145745002267155,0.001717074871958818,-0.0030585522847434354
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.0027488038069457196,-0.00011679188653189611,0.001786959868800027,-0.002796459518459855,0.0015065938270181732
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0016868692128889967,-0.003639586737654391,-0.002542417808386414,-0.0005222014199637878,0.0022633997593312334
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,-0.0005998828448320877,0.002286316995654009,0.0033100025407939958,0.001680884543807452,0.0009227935731560301
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.002458145645705869,0.001596401292156612,-0.00030266637770812914,0.000612961113548055,0.003899751506216134
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,-0.000523405742451179,-0.0012702186558332692,2.2815481813727185e-06,-3.884714369601413e-05,0.001711281060182189
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.002003773874051984,0.0011372509235296204,-0.00015535534235078903,-0.0011179566011576677,0.003158473227412901
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0013653731642049383,-0.000993745404239715,-0.0018024167529475338,0.004553269259864581,0.0035181873830724816
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.0012145898892383096,0.0017603751934798123,0.005357674099328449,0.0016168988025713079,7.591184215661437e-05
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0043318600818640154,0.0062371162196929,0.0009848830751013737,0.002198179952049898,0.003441769067958755
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.0039642623670492014,0.0014088125222784722,0.0025939213711792582,0.004464744966802054,0.0020478512286312947
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.00015084420411507613,0.002443839810893903,0.003215709163932305,0.0043867925839542665,0.004147254065946899
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.004845200296767484,0.001305025468332642,0.0029358229848829576,0.006082381600553598,0.0026739816974645407
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.004243808419767001,0.004498969887310559,0.007336251956300575,0.007191955809610824,0.0036166761179222103
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.004571722862972104,0.008858927557798872,0.005027633516626961,0.008980366188564255,0.002243772976990956
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.00795863975243136,0.005018179031054276,0.007816461347056965,0.0028670045570320345,0.004873960800821819
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0018703721190872617,0.0028922196289966123,0.0032988971128013068,0.00482694078495478,0.006624039548745092
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.005441212672255281,0.0015561082192912998,0.000857408659968554,0.005797776576898933,0.007266724348718579
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,0.004092962858291097,0.0014176674710390325,0.005566591449618637,0.008126099482087314,0.006824796666471804
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.0002794988289342206,0.0062344763914571,0.006792148737733714,0.008542270409693341,0.0045626178350432174
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0010503123703427433,0.006828865585178841,0.006957596169902746,0.004773962726215496,0.0037703199066593746
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0020435548591881407,0.006914572288507187,0.003587901150333886,0.005297237522706962,0.002930388895193603
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.00258731666836802,0.0026862990296358247,0.003808155811726199,0.003738489167591663,0.005730645250302986
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0028715461067045827,0.0054914505911520676,0.005008764670124269,0.006449474957941247,0.005347033603968664
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.002307585389102039,0.004928306829937096,0.006015407040003467,0.0053837303890924525,0.0006254439598703905
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.0010802025463864618,0.003957579281215055,0.0038875417174185425,0.0016477793807690639,-0.0001585530664177942
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.00088568017690962,0.00920655719752783,0.004611601159007861,-0.001991854289065398,0.0001735100782140917
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0012602817094478252,0.0052725016136264714,0.0013973346582855663,-0.0022795113516745485,0.0035846641181140233
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0006773776114859847,0.004094496692742351,-0.0023012311473527194,-0.0003960941003964374,0.0035591723727412036
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.0023143987953528726,-0.0021756253858188582,0.001520037798502359,0.0028348791817799984,0.000647180318627806
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.003029471716678892,0.0036743494597033773,-1.5429340791674846e-05,-0.0013662737844479435,-0.0015886878281365351
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.00022839650695010314,-0.001434200605413286,-0.0005506320621300511,-0.0006740191292141383,0.0018648634955413031
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.0008333348658129714,-0.0007188663490235378,-0.0021474035317642108,0.0017734210678550908,0.0018102190977168013
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.002317092745199728,-0.009368035704641698,-0.0021461326070356277,0.0011058868083951591,0.0031640661826933284
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.005344153176487576,-0.006558239482452533,-0.001308783219745492,0.0026895157662515405,0.0016656776541562515
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,-0.0001968979945679096,-0.0025880857171082863,0.00023991035481587668,0.0014557618534552094,0.0037569203755497835
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0001349130879917969,-0.002549942578585598,-0.002893788137913981,0.0002668645501012299,0.005140563390316294
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.003696033796394994,-0.0013888033047466917,0.0005586615077112266,0.006644641686498401,0.00570602551606002
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.003650283772125313,0.0014680641388854884,0.0066307524947784415,0.0001214972270857673,0.006031345854459353
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.0003331746948677731,0.00706015382345951,0.005023714832047165,0.0020686107156374367,0.0065353146324691695
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.001725069823654048,0.006156890262615163,0.003417156332199977,0.0015469285408644055,0.006850015470961283
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.005274686073824424,0.0009686581976042933,0.002649456909323728,0.003403120172312064,0.0029291702258136265
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0026752065808082672,0.0005073065140965957,0.0048221706181320835,-0.0019887495281966927,0.005254929352961052
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.001665834335530048,0.002289041272265681,-0.0023857453089753903,0.0001616705092300577,0.006638294061339678
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.002226738899759612,0.00043601482193355255,-0.0038039473052289908,0.003455218754871694,0.0019431364089649115
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0017177687716660808,-0.0024293960212714086,0.002002996193847885,0.0020384269531820215,0.00026976682149408863
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0004305118554956462,0.0007302136009962481,0.00014625144886655056,4.9690271524365675e-05,0.0005791401222186143
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0030946470516162493,0.0006348123057668591,0.0002971215633578148,0.00044768998485986475,0.0004494643338843872
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.0028910070249695986,0.0011300605059125289,-0.0016817948452869176,-0.0010892992081037057,0.0023092360982392354
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.0035635846837390765,-0.002651886231796249,-0.004103427840308543,0.0015861107210062395,0.0013420424341080409
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-2.642498006366075e-05,-0.0006293623264953603,0.0010024575519534521,0.003997705556873881,0.0010857146691745144
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0008191885381197954,-9.640133628387707e-05,0.005072735014695199,0.0020839649233807996,0.0006933919512504024
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.0019613806407538037,0.0008736444434368275,0.0010063266056162133,0.0014990430457860894,0.0029418099548231815
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.001591355851622511,-0.0008020993797948522,0.0010604359110038234,0.002229429816929986,0.003536833911060794
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.0029702060711341164,0.00022171347943665814,0.0029943473423414135,0.0024541369139628516,0.002116426925722289
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.0030853490988065734,0.003035872148423854,0.002985605535741896,0.00039443117026322923,0.00452140469478996
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.001002037791512945,-0.0004939785161365117,0.0030344988125433174,0.004062220383514655,0.002420588513592542
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0005987433749648407,0.0021880928035065963,0.009356668151446776,0.004901111186947249,0.0038909448469964716
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.005016201725988294,0.012248889721011232,0.006153677958372766,0.0051186096119834315,0.004759652225747405
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.00799757791875783,0.005062433245970126,0.010187604711033834,0.008939728323711269,0.005399565625982352
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.005380021659038303,0.010437192119204275,0.009667018265601873,0.006778645395775332,0.008149344714035712
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,0.007574323125456478,0.006898656335766315,0.011565372031758715,0.0071060853417524725,0.004014702775421834
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0049655597612710415,0.007249396101868522,0.00794021787578549,0.0021114282583908463,0.003525429881076074
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.00035335432548953686,0.00022618411113609912,0.0068044156808188426,0.0026409479189648723,0.00013087341711659692
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0008634996740403765,0.0016629776389564324,0.0038409840680735394,0.002791067504347651,-0.0006928878007547253
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,-0.003393632009343255,-0.00219139040458407,0.0052304187950714225,0.004563963410269808,0.002921731770252764
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.0031309180109465656,0.0002333627479714739,0.005098534226806689,0.004684356000931857,0.0007943145839386918
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.0005313598376859279,0.005815345571605064,0.008886374679653882,0.002157833574063352,-0.000478424501669575
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,5.5481342228020844e-05,0.004941024008838334,0.0018081306333936305,0.001613597500938317,-0.001952064407213219
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0039020344117583344,-0.0008079903538602943,0.000532712586358811,0.0009369750099115504,-0.0009701349680580947
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.00019655317061085287,-0.0026713478499096836,0.0006189496581472213,0.003766713354474373,-0.001278374922589038
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.0007034408150621565,-0.00484114179111471,0.0014321242398266582,0.0025056026002690593,0.0005223519720458545
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.0006126739743829146,-0.0008452926245077668,0.00014859611603171212,0.0004723520016114681,0.0006173670675894565
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0016621123083559411,-0.00282966942547826,0.001520435079121444,0.0002978277687331087,0.002585080885952687
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.0019805552363435014,0.003149637874408068,0.0009002722760762029,0.0016187026618708238,0.0014518552995813397
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.0023424506709137666,0.00029932095365536903,0.0030142174386486344,0.0008258340071014302,0.003236236184621994
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0024796627186253863,-0.000453895047872637,0.005154774978874526,0.003923037096090017,0.0009879904020809473
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.002935501754458718,0.006676790856596677,0.010484053036197432,0.0024083267027291515,0.0017122739118056924
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,0.005568983531514173,0.0070129177877138625,0.0075256314049996775,0.0023320828831545166,-0.0005084732517008585
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0026601480270524733,0.004536102911282079,0.010334384386479182,0.003738632169951909,0.00037856216568712053
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.0031669819844889506,0.008573333415045604,0.002658917460249377,0.0002618920104440897,-0.00015795790365828684
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0057362188431104915,-0.0007595814888061018,0.0010876679461114492,0.003320512631065072,-0.0017060589398917186
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.0007566376611043429,0.0036448193556711432,0.008206191068268637,-0.00021112882895765853,-0.0012474686832825918
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.0032555158421465353,0.006184271132153192,0.0043416780220488765,-0.0004967976222089338,0.000923385411635548
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,0.00473101256218672,0.0021334997278994747,0.0040157546475953244,-0.0020429817153025083,-0.000996667504671107
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.002571275676042985,0.000381887728731964,-6.865844099086121e-05,-0.00468056437080946,0.0010965172960846592
