date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-26,0.012735068818780181,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,-0.001632446900296068,-0.0015308895634126077,-0.004184803881621213,-0.004349634514050456,0.0004179610655559833
2025-03-27,-0.0027816430275849546,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.005699808211317984,-0.006085582389266468,-0.006897301111272648,-0.006580850185167865,0.0022120434826611675
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.005680048224495324,-0.008778092414641933,-0.007148291015674409,-0.0015877550468356473,0.0008004655516917267
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-4.568918066275685e-06,0.00539699858198211,0.005544398323126536,0.0024471041372021,-0.0072135070904308434
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.0015332972752561647,-0.0009025581879435667,-0.0008529494327753023,-0.003039549300627136,-0.0023439454624643525
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.0008860919210626943,-0.000331246729115319,-0.0030525433862194223,-0.005365639456076666,-0.002657183151195513
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.002268362299797087,-0.005345049449029283,-0.009185443385908341,-0.008944378265216714,-0.0022021020511997684
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004770221485179255,-0.007039361008981455,-0.003083808414481918,-0.004923973050572918,0.0033523433701327836
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.0008734863360148751,0.0021019979175886105,-0.0008386209695311275,-0.0003153890970760162,-0.0005037766272828393
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,-0.0010786080903749601,-0.004025021955685358,-0.0022498345127571684,0.0005587141129840415,0.002021510683767846
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0005566406954018754,-0.0002533601320189009,-0.0006389472171567531,-0.0008187567052940633,0.0028105519841761005
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.0007739860869171417,0.002239299312615034,0.00530926091854234,0.000673010090786917,-0.003522475736228203
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.0007462412962013249,0.004439249022338721,0.006188809415866453,0.002371412031464304,-0.0038368196520267173
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,0.000998295436765309,0.0027297316225079766,0.0022730268741805613,-0.0013385413577208592,-0.001970475319567194
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.0014070288419416987,0.0004574138537530955,-0.0026575242106582865,-0.007346404572640421,-0.0040414646610027975
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.0005420175959733762,-0.0011554540128725886,-0.004766751636718731,-0.006366165617340963,-0.0003721976594943248
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0017874847870835277,-0.0037203690742250916,-0.0026942718514338417,6.917760906719215e-05,-0.0031642755859813427
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.0022569482386516973,0.0010210991810028327,0.004569799679517179,0.00580055870764656,-0.000969943092949934
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0008630426466715668,0.005598075763719031,0.0044302858303560495,0.0025147311897613794,-0.007325146443635868
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.0018470380063896734,0.00775003873362648,0.004783150802823416,0.0018141861884788991,-0.013828543863421592
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0028476672786543434,0.0030678694514152454,0.0011410836433953042,-0.004780477997039912,-0.016093606070335727
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.0008365777301029907,0.00046502867111550164,-0.004343393732417005,-0.007961442094111114,-0.014219323357261497
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,0.003891387151197168,0.001184215768012975,0.0008776343959139403,-0.00023754285790508355,-0.008609910441417753
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.001610433252954012,-0.0003473224805784883,-0.0025735130067659423,-0.008190917724987031,-0.003280272662007571
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.0008731113658731725,-0.0045989485147719415,-0.008100002749725806,-0.004624352079243989,-0.009197922149781566
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.00628213994991463,-0.006308096861203161,-0.002683585865926834,-0.0020265077500890285,0.0025400992952468735
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.007170685231945518,-0.0021617501910672745,-0.0024942225137413654,0.0022260691448227985,0.0014007046617050053
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.002237675812894151,-0.0008736465166307658,0.004165937219335797,0.0019646127740347344,-0.0024665288119601232
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.0030446234349464085,0.0008470134031588659,-0.0007210123758791567,-0.004967945926424402,-0.0030215352023266334
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.0012104395548318833,0.0005652059069170431,-0.002133026079130718,-0.004357460685635346,-0.0053846739333718125
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.0027143092961851812,0.003197126322150105,-3.996048588895832e-05,-0.003343118116886646,0.0024018918298008805
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.00016904504530200132,0.00011913605516206181,-0.0013448269296531144,-0.00044613571181174384,0.0035435132643700405
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.00390067343986653,0.008399478937104058,0.008164256151012766,0.003924984540956795,0.003039510660353314
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.00650532332832893,0.004724180175356557,0.0016119089999865033,-0.00013034217665504127,-0.0010319967859845143
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,0.001847842132222901,0.004505654839407155,0.004944894170594425,0.0019628129971843277,-0.00471514528088034
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.003650383850449204,0.00430824906247538,0.00015139206878561135,-0.0020185094157931073,-0.006727572006477257
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.005099039517365078,0.005232613519712851,0.0024766197777003444,-0.0005648579975808683,-0.01466889758333233
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.004352686637676961,0.002967050221330837,0.0018994407897286853,-0.0004667233860310647,-0.011075349515084376
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.00455089490746232,0.0026901015393780954,-0.001389932160246253,-0.007444683352964502,-0.015099557239470443
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,0.0024796393903447596,-0.0034537552871559156,-0.007060298140844575,-0.007190316446659114,-0.011967574133535823
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.003926341928934486,-0.006473178505931955,-0.007209789029064444,-0.004724626827258553,-0.010428491752272253
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.003816142863775399,-0.004887693841672362,-0.0012385197215511027,4.699987924030558e-05,-0.010575786516153856
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.0018678929380329648,0.0008531137485429392,0.0029169457401992394,0.0008036125367483672,-0.006362332314268263
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.000828613603707572,-0.0010639497652427136,-0.005305784686774027,-0.006072610932106391,-0.006816291790531442
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0019209344496955558,-0.004462284448372259,-0.007247035428479814,-0.008287284052865275,-0.005467361957186968
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.004685022405237362,-0.0029213057111764865,0.0006852107815550637,0.0017742192449767583,-0.004677271817281705
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.00020419018180923844,0.0019732174103441625,0.0009239220787313821,-0.0032225962875499217,0.0030222806255647003
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.00023117400401098843,0.002938184273448066,-0.0008063336960115373,-0.0015573722941464804,0.0023341677315941904
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0037493622459093025,0.0026154533741983774,0.003787695276636298,0.003925374123243273,0.00447092089581536
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.0023561184772505723,0.002615678725389239,0.006012393026146402,0.003772380726970001,0.002564398032348406
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.002069847496404283,0.002940918814503213,0.0013491313153837015,-0.0013128961122615113,0.0008494157494978788
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.004142049059973307,0.0011834431353585943,0.000645988010204938,-0.0017484952985396764,0.0004810645312187981
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0003433129003762652,0.00283110839849938,0.0022159966930962926,-0.00042545612416675094,0.004368924987256104
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.0022004733553183803,0.0003551142109800703,0.0008777047890007335,0.002947387280155587,0.005210117125572594
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.003463197493411888,0.0015495977627337963,0.003567687428453023,0.0017993356383142825,4.9540095717826585e-05
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.0014426427282787607,0.002874222327058162,0.002840312338338127,0.0027448520808794523,-0.001469653759896825
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.01187278184942353,0.009867512706888721,0.0075331687724704,0.0027202799363289665,-0.002679356915214694
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.004188089754619605,0.004671272101459155,0.001195714977382655,-0.0033411373125785708,-0.0026775664696765383
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0032647946657660956,-0.0011186531836172029,-0.0018829837694880438,-0.0006853467007591018,-0.004527605500391518
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0024670357354981574,-0.0016067822923637991,0.00011938706746161298,-0.002669452893674318,-0.008737318312630082
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.0016268569776921229,-0.0016685660771915201,0.0019426051073736217,-0.00034097928779308346,-0.008395581396587614
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0014018215031400434,0.0018095790863377878,0.0019251987107834637,-0.001906323714255789,-0.00706296456332029
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.0016643635721085082,0.0026961211689111985,-0.0015538343271065242,-0.0016637021306807006,-0.00010458028979255611
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0016187353214637023,-0.007561311692264508,-0.00699388485872634,-0.0002578354293744674,-0.006858696539359149
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0001838668170094264,-0.0018423881288229936,0.0039731572071696345,-0.002218474771675324,-0.0026299464504317624
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.0023457950132245147,0.003479245717503917,-0.001815993812272699,-0.0027324357521262884,-0.004430108217468456
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.0023392043073816532,-0.005203951143047938,-0.0032398685465264716,0.0006634275329535869,0.006095832220597762
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.003213268707823849,-0.0021780599251851373,0.0029699242655041366,0.00811551030894491,0.005896489263242684
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,-0.00020961050781302215,0.00394587874878356,0.003586073612829533,0.001205607334782717,0.00477290175601256
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.0009983103668649105,0.008275378082953474,0.005262351945291089,0.0010948591218976613,0.0009559891332818494
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.008104062655075416,0.0082008022354437,0.006347288224046459,0.0009359932975420465,0.0023096807352679946
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0057630869570403295,0.005163975186188372,0.0011945641932993036,-0.0005848312048884626,-0.006015052598748716
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0027238813562922293,0.0012262286017261413,-0.0006721153665528352,-0.003948563049363339,-0.003020930766575577
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,0.0028947218203767104,0.0008925049500791949,-0.0044557296680815634,-0.0069057678774435685,-0.008724887138449338
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.003056988674764999,-0.0019520037536835879,-0.0009308152677019619,-0.0002347810227616019,-0.00801188156935252
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0012374684006152441,0.004197648750889502,0.0018019952955886161,-0.005679280257497069,-0.005731878998393352
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0001510440108386501,-0.000350007798961512,-0.004117520921201187,-0.005732289576132394,-0.0076320449053893305
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0002424698754456169,-0.003518928437875996,-0.006977462682295854,-0.005613030273343226,-0.010403300008588303
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.0025319889852039408,-0.002443243688651852,-0.004049243709460821,-0.004288579271426729,-0.009255282659319521
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.0006781706563859142,0.0019102415503763797,0.00445523029426535,0.005837383331748186,-0.005096694240641584
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.001206067050521864,0.0019718405752215317,0.0037587971357262604,0.0018762306668426317,-0.0018051998168263866
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.00231109676190208,0.004244786807856515,-0.0009953459575735629,-0.00507207683922668,-0.005825556042080866
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.003268266847054683,0.0011750920774595865,-0.003175189722072887,0.003798423253048435,0.0006233558454714291
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.002362955296454054,-0.0001110072311054135,0.005357976900410993,0.008022761730826368,-0.00392508873369918
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.003094792620087364,0.008031385729608717,0.008594183299139177,0.0038767288260649216,-0.0020167672597958507
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0030514526404893027,0.003942177017213599,0.0014894579218418904,-0.0033761782563434227,-0.0037354904657277933
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.00189514512013395,-4.91592935059671e-05,-0.006048580936797686,-0.008653845058889007,0.0006858607074533439
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-1.0577583307483211e-05,-0.003315876750466769,-0.004533092311995089,0.0011890115959443622,-0.008810651229348026
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.008660893932163393,-0.0068414891330027434,-0.005152948523112185,-0.006744908184942727,-0.004632627553513764
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.0027912783073325027,2.669867630708959e-05,-0.003471543567699944,-0.001400293649369733,-0.0007394302867173201
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.0005169230465476221,-0.0020712024029431245,-0.0028636113739427546,-0.005684921502318394,0.003053886480007163
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.003570469941094243,-0.0029861035098612716,-0.004999481562742176,-0.0011195298604031816,0.006429723835865226
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.00119332770975403,-0.0019118175243435494,0.0018252521916773275,0.005778812551011281,0.008292625147386946
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.00226978159239046,0.001234564029677129,0.006010868756290206,0.007303413202226953,0.008088001600429042
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.0041066397626573475,0.009031052010449087,0.009896011467634417,0.008238541794711533,0.008532205656299443
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.006028847862169767,0.007311099404128079,0.00628358895409642,0.004140677123789608,0.004997174247177336
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.0048713163069298935,0.004738962840224548,0.002386936535656247,0.004172338966105576,-0.0014324234569950882
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,0.004361461803717776,0.0030902674002112546,0.001519839741399832,-0.006679602996154295,-0.002770403461978658
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.003571844061495218,0.004630930505770138,0.0007178241844378255,-0.005522473153906825,-0.004699360899642208
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0038518149222032437,-0.005130634556126434,-0.001981162704771039,0.0026613788271383767,-0.006757100010964235
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.004372459370381947,-0.0011619420742806897,0.002008962401618351,-0.0035297910184673527,-0.01520798615469552
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.0035636394205265307,0.0020998531154677244,-0.005615678499760053,-0.010436546541007292,-0.01580387815625528
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.0006816598992887426,-0.006339560646416603,-0.010621075107032727,-0.013666410446798491,-0.009744453375796132
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.007376094475394953,-0.010282006946294036,-0.012016111887340482,-0.009801352918508886,-0.005905807660267292
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.00636474445848514,-0.0074491549177951675,-0.005354940173449701,-0.0011221008702111308,-0.002987775214451034
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.007398293200674404,-0.0038765929707996506,0.0008846341631576043,0.0020856503916561317,0.002492947707877096
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.0038969389640316713,-0.0006116918537684997,0.0017024661194229046,0.0049205119182482455,0.0017640243197769583
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.0003247594522276564,0.001020150419829715,0.0014288417174595724,-0.00023989335714040197,0.0018657038968509063
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.00019150831328376767,-0.002654273414752854,-0.0001603967004357801,5.9022108661652394e-05,0.0012666765743748198
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.004152873530795222,-0.0018973710199993996,-0.0006268452050156605,0.0001858451398786524,0.00622814602922604
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.0017207103831811802,-0.0019725142112940316,-0.0024282953929914064,-0.004121755937266291,0.0036611029621147033
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.004499523849303441,-0.002631142258096724,-0.002896254170459107,-0.0015760314194063316,0.005752281764019316
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0021981483741990307,-0.0019798581873183537,-0.00021790487799010542,0.00025465470298293694,0.007908803079961366
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0009943636883483617,0.0024849913644863046,0.003248884078529769,0.003269832641250396,0.002362553816744456
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0032206979167444813,0.007080672912533787,0.006567524922662689,0.003352055499149841,0.003268121045300761
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,0.006288561610394963,0.005245690887266977,0.0015991946204789405,-0.0029467421685242193,-0.0033387440642690027
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005565108237536345,0.0028153506115011625,-0.0010552875080801357,0.0023128491823428124,-0.0016963901840614702
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.002093511555661963,-9.109281106500029e-05,0.001025653444588323,0.0025812037257124075,-0.0058973866175264025
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.0012573886527258143,-0.000529476927484468,-0.0016565949367047474,-0.0038409912151685143,-0.016483595202027978
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.00017315268895487946,-0.00015747669954964448,-0.003967962847533111,-0.006628695089037889,-0.013591504270835034
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.0010336979688798866,-0.0031151569579890605,-0.00572495889722803,-0.011045881230995805,-0.010984593172131416
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.007632027175896054,-0.009306242821784532,-0.013638453835294578,-0.013169355704601034,-0.009509447076149062
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.006372266895856261,-0.012148468153439501,-0.010072204521036843,-0.003535186383210865,-0.006343333762525283
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,-0.006795710648230697,-0.006975095794943394,-0.00184825285857273,-0.003689272476148726,-0.007344118401138932
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,-0.004874756443802001,-0.0028173964170401687,-0.004047672316477757,-0.0047478310014330465,0.0018567635665832495
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0004009732102896647,-0.0028863746436133897,-0.0012620210980207897,0.00493014556501615,0.0044727498330165505
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0015200058707272826,-0.0004854785071656977,0.0029871517341818823,0.001951823860670567,0.004043205035409623
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.001694066687310978,0.003427161365195469,-0.00038028370812540513,0.0032033692033288123,0.0015755187484701603
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.007318737549771113,0.0062775086710336854,0.008135293624048197,0.006412127780353567,-0.0019763416822965747
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.007027699519450628,0.0065046640711184,0.005006304469649301,-5.247537749727667e-06,-0.005168230413185602
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.0016450944123102497,-0.003642786211342443,-0.006762682468518379,-0.004257790606654645,0.002833938352222294
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.004359425393429788,-0.007115993477711343,-0.0048636573144450815,0.004510758134077212,0.0010894158175374594
