date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,0.0047337074451648,0.004741349789898347,0.004713943259251628,0.004721272071893542,0.004716757116460909
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.011433278124144733,-0.01144516434969002,-0.011424711046367114,-0.01147259654144543,-0.011445794213266962
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.019776723390007533,0.01975136088330939,0.019767815719332754,0.019776648739509524,0.019765408240772
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.0019699593826717353,0.0019498263766418431,0.0019694927004177834,0.0019748629872596212,0.0019651247131531034
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.0031467687291737,0.0031616398082252688,0.0031288400123802938,0.0031648313502979078,0.003140227712568575
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.05653596313530148,-0.056579215633847185,-0.056560683647716756,-0.05657963740916093,-0.05655985502718887
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.058275905745292136,-0.05822775617407711,-0.05826068450874835,-0.05823570645211494,-0.058289536926228354
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.004721368333020513,-0.004698801954038374,-0.004735243527772097,-0.004735764681561314,-0.004705711790760219
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.026686911117804166,-0.026699284437848955,-0.026675870309148815,-0.026718424825538153,-0.026699547580854435
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.03156834249290872,0.03158774042481604,0.03157941316176328,0.03156971606207207,0.03158115625089176
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.0227315320857125,-0.022758460386606356,-0.022766795114708922,-0.022790058076150598,-0.022793204594641625
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.009418994785364697,0.009409737190480508,0.009402678052762646,0.00940899441802533,0.00940026590854577
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,0.00881977150533134,0.008803516359390145,0.008821324235689902,0.008820663578782533,0.008791902608162585
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.008466629074935294,-0.008478699127331927,-0.00848702732351592,-0.008476586518238308,-0.008488672433865767
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.009812605399341548,0.009810583303976762,0.00983213863527651,0.009845896722059343,0.009811299015626412
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,0.02888208537987263,0.028932321432506968,0.028909541833039894,0.028905445386961718,0.028917059138189278
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.02553984276299131,-0.025526383278200504,-0.025519496769759287,-0.025529548459316036,-0.025555411124350832
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,0.017987121402479652,0.01797588090374213,0.017992542894897465,0.018002876390084195,0.017987255773376065
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.013261982042529088,-0.013267306489299493,-0.01328008385516475,-0.01330047743808925,-0.01329631473969409
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,0.00932984436125013,0.00933080175388708,0.009343501669860654,0.009325730185678676,0.009332361016164217
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,0.003794969034535931,0.003787262303747853,0.003773893099403078,0.0038131923875136618,0.003817772662132051
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.010119516140411724,-0.010117194509923683,-0.010120774001303155,-0.010121164983286472,-0.01010293533167297
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.015437245299127215,-0.015450288607391626,-0.015455398433980257,-0.015476362160083294,-0.015464698019769577
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,-0.03638364688783711,-0.03638885002754825,-0.03640362336110399,-0.036385296663843075,-0.036375278567010436
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.015167718594328111,0.015176490027844025,0.015151173244575912,0.01517701444759253,0.01519645063788008
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.0057307107180995295,-0.005726215358422624,-0.0057190881021253305,-0.00571411404612995,-0.005717411265313831
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.011016371889133328,-0.011000805394036256,-0.011024491997054124,-0.011020949830923655,-0.011031893593931596
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.02807795208159527,0.028095293392282474,0.02808423392100262,0.028103428430302873,0.028078108847641083
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.0163984376464256,-0.016384067425559104,-0.01640677237452817,-0.016398594412471417,-0.016361386738001887
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.021502112885411567,0.02147276590838226,0.021500935273805498,0.02150750078510528,0.021498624840892155
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,0.010011535912695133,0.009970586382012965,0.009993304394819182,0.010003714406766367,0.009966963966597136
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.01799221443270623,0.01800849010753438,0.018032471580019378,0.018021893604451677,0.01804112917152583
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,0.018703155915533135,0.018644368648352005,0.018700296801459435,0.018673370366828028,0.018698660089290615
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.007989409903189729,-0.008003517914181975,-0.007997781023410077,-0.007991473989459643,-0.007985122165210407
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.017367598934386316,-0.017309433132601103,-0.017341391010798235,-0.017353740069431172,-0.017316872054727577
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,0.00483897537836486,0.004798311852403184,0.004831078288806862,0.004807667892631621,0.004815914439833419
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.002343533951594085,-0.0023279807536169695,-0.0023253959801234503,-0.0023252469124102407,-0.0023327037973127993
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.003627872526209346,0.0036531363542804353,0.003648849549432338,0.003665312083788311,0.0036526730546271747
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0028014156116791533,-0.0028418255592304086,-0.002819167966671016,-0.00283619201274169,-0.00283578003530581
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.006002535576495262,-0.006010444796759187,-0.005988238606429934,-0.005960796150231049,-0.005983376526181565
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.0033530107922415345,0.0033521894034806423,0.003347554540685585,0.0033730161925763944,0.003324881784743784
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.007710802113918764,-0.007673411545729118,-0.007682905222813256,-0.007692851468541569,-0.0076883612410864
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.008847036666597457,0.00885962460682402,0.00884245125975733,0.008859202831510276,0.008862607827350655
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.01725799520694884,-0.017280560186234143,-0.017274931538684358,-0.01725978308637613,-0.01726488544791496
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.008313346407982243,-0.00830277403120189,-0.008290828085258195,-0.008313797110363964,-0.008348735409694056
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.02061397911425095,0.020597891931930273,0.020600680128030863,0.020585042714960682,0.02056495986473414
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.016425683063325203,0.016430122901694218,0.01642306469710758,0.016396074809552866,0.01642106219749852
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.010081111258580397,-0.010071032508218121,-0.010093889557576879,-0.010073880424717118,-0.010094739640122943
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.006944747419498769,0.0069424668467846316,0.0069454906585195595,0.006951508888355824,0.006996624383392439
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.010650314625360362,0.010622211512254108,0.010648890667110864,0.01066276819469051,0.010635023403974694
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.005699397484968154,0.005687741276269851,0.005672896091609779,0.005688468185494202,0.0057071639361546385
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.003100640002237416,-0.0030737152005856534,-0.0030962885780519813,-0.0030869635644367784,-0.0030985584197570307
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.028081682740233208,0.02806722480503155,0.028059979974199893,0.02807597570966051,0.028086727247636084
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.0045905955906104835,-0.004580851834358018,-0.0046147744203495905,-0.004578299253891764,-0.004569891274988025
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,0.030663276122537487,0.030667947377450322,0.030666752969482198,0.030679656308062842,0.030670547081043442
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.005386453266007286,0.005384538947298999,0.0053760563178972525,0.005381653705550998,0.0053710090111007015
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.024410410439722,0.024389138780314682,0.024368723735372005,0.024357180902117553,0.024392817183604018
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013126151231213539,-0.0013327435801365236,-0.001313413766808634,-0.0013408690535618643,-0.0013569305747738508
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,0.002106010265215125,0.0021109616927782976,0.0020734198406887816,0.0020957334577503227,0.0020858960384511384
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.038698976873847234,-0.03868954105089905,-0.038703683587746625,-0.03869733083036616,-0.03870712497570478
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.04546220375013006,-0.04546591387988105,-0.045463118218730655,-0.04545161457698766,-0.045451181604099215
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0066896276249055146,-0.006689454529063259,-0.006692037436294328,-0.006696924711085775,-0.0066820361358237365
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.006531198590635265,0.006527172595964583,0.0065383832345029015,0.00654138885017894,0.006524130588170766
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.001295187614437228,-0.001317403252720134,-0.0013004999305017066,-0.0013023123046236517,-0.0012966093565000667
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.0011333967736151427,-0.0011173599803806211,-0.0011170618449542024,-0.0011347877223475532,-0.0011545669550017304
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0029276823480752084,0.002930044336488736,0.0029436619870221933,0.002928500470876813,0.002932342871978957
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.012890852277416494,0.012903615646313375,0.012901052334838032,0.012908411007679149,0.012919187740197798
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0022717017431689033,-0.002237664148753837,-0.0022389672665096855,-0.0022282094298983453,-0.0022620307711519955
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.008954473663330255,0.008965149617676593,0.008957315047910676,0.008980504291985568,0.00897629960268528
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.009052604542355158,0.00904312392910817,0.009037710834871381,0.009048393321136295,0.009019671542027801
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,-0.0031928545960123967,-0.003125522412920247,-0.0031873276597661456,-0.0031672940322117265,-0.0031439993443083984
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.012736498524427818,-0.012742090779859825,-0.012773292821764627,-0.01275963644628533,-0.012756860380890665
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.017670062074816105,0.017678180316474452,0.017684338982560093,0.017662738860961542,0.01764336892299097
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.00616758129567189,-0.0061773558452547835,-0.006166414415074905,-0.006179485250710455,-0.006170049427762272
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.005893143669845885,-0.005905187594568215,-0.005871188025250572,-0.0059207452249186495,-0.005888900722165368
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.002877602976814669,-0.002866575698562082,-0.0028573043399923222,-0.0028868463414476768,-0.0028748038164221838
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.010154969379567282,0.010200246772871452,0.010195648302194172,0.010188404404493742,0.01017293122251918
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.0007914979273357357,0.000799987380259566,0.0008001142861061791,0.0007672176195758988,0.0007956135026040272
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.000623385851472386,0.0006284984482943432,0.0006551828228538894,0.0006189486958556455,0.0006478877778981837
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,-0.005712833790089116,-0.005710955863498608,-0.005713411864883064,-0.005724295907492598,-0.005713140323696561
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0007805693277102029,0.000820068364223659,0.0008018289147322953,0.0008286675767078411,0.0007831855943825694
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.005396879141185297,0.005374442000877834,0.005421175078893155,0.0053631030567960645,0.0053737342208435976
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.009234918003462997,-0.00919613240409183,-0.009211900455533524,-0.009190659589456635,-0.009175638976126244
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.019123960772802994,0.019111986832922548,0.019126153631181975,0.019123854395843333,0.01912997387041752
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.02169997403038119,0.021709497567664535,0.021686036782403138,0.02167048335114322,0.02168258979565763
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,0.0019816867426259515,0.001981166871892169,0.002002379627390902,0.0019649880094286267,0.0019616975554461276
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.009829285268600949,-0.009859338625967657,-0.009820044470078811,-0.009824562691470732,-0.00983256615798839
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-0.027831641045766933,-0.027882802764576563,-0.02788342049744758,-0.027873618887059158,-0.02783470544871015
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.003650894188557313,-0.0036431697282759577,-0.003660010414060901,-0.0036731561334772643,-0.0036565669265574852
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.011398511520960058,-0.01139511399016948,-0.0113871506482945,-0.011376681849080134,-0.011380161495418522
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.008418367527973264,-0.008402933537510156,-0.008417533308658028,-0.008454021538953005,-0.008426119049060146
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00046993049973102243,-0.0005014090984026628,-0.00046016347351863097,-0.0005109988880029874,-0.0004760720778511048
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.0025897704855351996,-0.0026132485337242595,-0.002573554997671072,-0.0026030267810017377,-0.00261136314208395
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,0.0045766012730169125,0.004521213869454427,0.004568399049548308,0.0045503294299399115,0.004532141302665929
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,-0.004230307559247468,-0.004211945403000004,-0.004205945369222628,-0.004232279732091711,-0.004194472054244445
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.005555592780479202,-0.005561752846261682,-0.005548030685031014,-0.005559595913434869,-0.005540169521025182
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.00850047452899001,0.00848943931912201,0.008512279572118715,0.008484025291753995,0.008483411291407882
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.009141248424825284,-0.009135511534053387,-0.009141045935349439,-0.009121338203875385,-0.009171716092455935
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,0.008145723231751108,0.008204474106814458,0.008157149423602425,0.008166807331782181,0.00817255542012878
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.009637338309335991,-0.009647501974639752,-0.00962067725131188,-0.009639566626701524,-0.009630409809989644
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.013544959536716396,0.013528750114205231,0.013548049134202694,0.013551556774477834,0.01352898433014273
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.008876940722968149,0.008854310424497091,0.008857477471875071,0.008863241423452496,0.008858525378240854
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.0009509280627997282,0.0009467650728010614,0.0009749261566846748,0.0009449041175347096,0.0009743435911967062
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,0.012119407499085511,0.012115684305497372,0.01209565651001311,0.012136642432813058,0.012104465268778028
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.019503140660994504,-0.019532901948287756,-0.019516394856915784,-0.019567621894911173,-0.019531017023213058
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.005640764184439167,0.005651364555156272,0.005661572077627611,0.005652848700369789,0.0056612879391695695
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.007062997074302382,0.007033800797965927,0.007039894611431424,0.007047785169070847,0.007022431060553729
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,-0.009162012460846148,-0.009173092461012954,-0.009140431935003324,-0.009137536428811847,-0.009143916246997837
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.02416632384012351,0.02417814661274549,0.024188315876836602,0.02419511467094266,0.024195780926637378
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.015674577894918454,-0.015707931737428328,-0.015683605006390045,-0.015695414715174875,-0.01570104709524956
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,-0.010106372053975004,-0.010110601004687145,-0.010112694018025038,-0.010109094930889838,-0.010113705532273044
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.017918258332940713,-0.017915820994180758,-0.01789607407119525,-0.017913510561267415,-0.01790700477036604
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.008478572072874528,0.008494548212579417,0.008510755768828131,0.008506770365365741,0.008517563894246441
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.005199997317436414,0.005203957992921339,0.005174357670764416,0.005211058188413105,0.005215169564590883
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.012073914552468343,0.012085665473985993,0.012074622799068194,0.012072609101884433,0.012085560963288782
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01645033280637816,-0.0164507247214927,-0.016459906732747658,-0.0164646489056336,-0.016488660238317805
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.005840182258857866,0.005813608081263934,0.005826236612698787,0.005850147633776292,0.00581118194007868
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.006447625025287492,0.006453195818701322,0.006460234427532231,0.006429291796108006,0.006444282549239193
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.012927866793722426,0.012939564526760245,0.012981577827039025,0.012960498392664077,0.012939934046725384
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.010211140295404025,-0.010230774309511295,-0.010198689525467552,-0.010187136427769623,-0.01018106734228159
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.006588032029641826,-0.006583406031593406,-0.006585529838261727,-0.006604306304773135,-0.0065961526041282345
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.012024770411978159,-0.012031996580185313,-0.012017388410856414,-0.012019219214320056,-0.01201283286421549
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.0009983868836253686,0.0009788056497530167,0.0009710877213902372,0.0009719177999356627,0.0010003005608059383
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,0.010366529824052558,0.010380714351805261,0.010383246869950177,0.010365074139341407,0.010402271549367459
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,0.011898518541742937,0.011865143237214883,0.011870661775280109,0.011872947946781598,0.011868965342712883
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.0014400784836721935,0.0014162719732918995,0.0014428560654050986,0.001434034242803029,0.0014142265496464865
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.009823814171617417,0.0098272527601819,0.009820961589462295,0.009855898955661161,0.009817811338446366
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.023947092272447495,-0.023952556688901665,-0.023946351366254767,-0.023946454010689528,-0.02394846584161084
2025-10-07,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,-0.013521224559485609,-0.013516762325967194,-0.01350535852926528,-0.013483250784280277,-0.01351327428144778
2025-10-08,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.005751697772483192,-0.005762588347011302,-0.0057392376712344685,-0.005754151441039586,-0.005746091520082808
2025-10-09,0.003996674680152954,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.012756279973268654,-0.012742119706927802,-0.01276627847434557,-0.012774839953335839,-0.012774537618818907
2025-10-10,0.011730824596149483,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.003980049081115397,0.0040165188820686796,0.003987572451617743,0.004001274783809878,0.003990041983404963
2025-10-13,-0.002631580363206908,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,0.011708756042675933,0.011705552603180175,0.011729709504335493,0.011728372327289929,0.011701378707210315
2025-10-14,0.00722024788179016,-0.010023911247613159,-0.03358838138508516,0.012053451917833186,-0.010346966876529182,-0.002637617722233287,-0.0026109544306073575,-0.0026223101710511785,-0.0026582420218531928,-0.0026157532912152266
