date,true_0,true_1,true_2,true_3,true_4,pred_0,pred_1,pred_2,pred_3,pred_4
2025-03-28,0.007707761357210998,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,-0.00695041960626131,-0.0038490324735007903,-0.004158686471761965,-0.0013215724830338686,-0.005957976694234418
2025-03-31,0.00015355086058478618,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,-0.00045538187583842634,0.0022760474199562016,0.003334753379974088,0.003221053206458437,-0.006324580624294504
2025-04-01,0.006275370867396987,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,-0.0005009242784105233,0.0007107195565727413,0.0012859185567261472,-0.005170629493565328,0.0053609004005392225
2025-04-02,0.004718784810613045,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,0.002323586256784394,0.0019226810060967482,-0.0003677270277948839,0.006757101728615898,0.00220350393225469
2025-04-03,-0.011454879178874508,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.000699980881120899,-0.0027099913800518304,0.0037195951265458936,0.0026232557509370284,0.005520205029853439
2025-04-04,0.01977250750313254,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.005944360909963411,0.0008513411491394638,0.0032434884805034505,0.006684091208736226,0.005668452054150254
2025-04-07,0.0019559172740722624,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,0.005054436777936655,0.007466350977966086,0.0089453065821749,0.010496697897428726,0.006552501509938623
2025-04-08,0.0031514994712021375,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.006575646430280323,0.008668904715120065,0.008333185562348248,0.002750675519572478,0.0003674604702193321
2025-04-09,-0.056559254090679904,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,0.00855071338101802,0.007366604382224927,0.0021113875505411515,0.0066482524377739155,-0.002371785199282323
2025-04-10,-0.058268907261103904,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,-0.0002723497023738396,-0.005047676857387225,0.001325505365895464,-0.00764240452825036,-0.008346069453783952
2025-04-11,-0.004716990081312357,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,-0.0028717867698886375,-0.0006425791971676379,-0.0064339268075138505,-0.011081846907804728,-0.008334972657255097
2025-04-14,-0.026695630295971474,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.001651208786632083,0.0003823619926771197,-0.0001324341402203062,0.0010799572495156643,-0.004438477937991965
2025-04-15,0.03158067475517961,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,-0.0036919491630679176,-0.0019777096526725673,-0.0004995391617482695,-0.009661585724220144,-0.006505030007169424
2025-04-16,-0.022774607289325437,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,-0.0017865371923244412,0.0001885092295263051,-0.0035317650575740463,-0.006952837815831149,-0.005800314842441984
2025-04-17,0.009410626464538024,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.005470559797895376,-0.00876784196813424,-0.008329939347426922,-0.013019276477143741,-0.0027151459969392677
2025-04-21,0.008816605391084585,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,-0.012350507860035111,-0.010095899522235737,-0.00706176362343359,-0.002405542621047054,-0.0016722802893916167
2025-04-22,-0.008476063964752253,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.0041140487399126,-0.0051715327645912215,-0.0021256870020453286,-0.004272743567971216,-0.005788202799140222
2025-04-23,0.009825591786601227,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,-0.0024530303689406724,0.00222384059417446,-0.00640840006972009,-0.0048049941537168924,-0.011629087313550366
2025-04-24,0.028910469365477642,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.0001323095352323724,-0.004722937393175515,-0.0063853713242159145,-0.009992769859237988,-0.014380041213816122
2025-04-25,-0.025544596133451954,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.0033026174223237496,-0.005092800284039253,-0.009072792051889699,-0.011958216693610546,-0.008769596254837423
2025-04-28,0.01798250240291542,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.004349634514050456,-0.005540271232328717,-0.003760242704604723,-0.0015853083767634422,-0.00877115738337701
2025-04-29,-0.013289232273695604,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.0033977286887042378,-0.009607817769898814,-0.0067401310196358415,-0.01416912183048249,-0.008626990475361933
2025-04-30,0.00932097308269313,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,-0.005485742309493322,-0.007046325900445581,-0.013367685281445656,-0.01130881708134126,-0.012987936331817624
2025-05-01,0.003803229112140492,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.004769792711381323,-0.012548450187421317,-0.00627664240730197,-0.010654336569551318,-0.001891752403610283
2025-05-02,-0.010118689386146289,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.009166224615196238,-0.0056902930722156665,-0.010574658360502713,-0.001219090296464934,0.0006562493043631232
2025-05-05,-0.015457296422892106,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,-0.0017060922993330158,-0.004837624819527319,0.0036281153736106775,0.0038268303336512644,-0.007692062039525136
2025-05-06,-0.03638018683725445,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.004398035097565025,0.002106299069329293,0.0008373072054382104,-0.0053392248439222256,-0.005119129514686597
2025-05-07,0.015161046706068666,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,6.593824401926701e-05,0.0023056318788822975,0.0004993853964095514,-0.0038702318152381626,-0.005352637672151773
2025-05-08,-0.005723716899567426,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,-0.0004552511208255096,-0.0068409894412317035,-0.005999394190225972,-0.004241175272060563,0.0011783567536919923
2025-05-09,-0.011018913738590493,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,-0.004415250435536844,-0.0030889107760207497,0.0016930274970810458,-0.00015261893503319132,-0.002710161209934798
2025-05-12,0.028092708618788955,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,-0.0053538544752693,0.0015034679540555005,0.0009576850992834637,-0.0016265223335065223,-0.008309337676239224
2025-05-13,-0.01637826521560145,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,0.0026421301962270705,0.0020065614549761752,0.0018315044041682855,-0.0033600395185225595,-0.004974910817888528
2025-05-14,0.021495110668698438,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.00213011564283964,0.001032712698947587,-0.006515498339818178,-0.00882752130876656,-0.006810392068360764
2025-05-15,0.009987387409720841,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.0036192251991463698,-0.003170155712396293,-0.0029553218435733764,-0.003840736470344063,-0.008900853292353279
2025-05-16,0.018027527850788812,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.004460257220785736,-0.006509149314962616,-0.005471587641939822,-0.005451694683917586,-0.006759569076185842
2025-05-19,0.01868294242693508,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,-0.0005921950682720192,-0.001129043716450064,-0.003208374201265408,-0.002341113409196182,-0.012669823499000943
2025-05-20,-0.007987653750224095,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0004595803831443483,-0.004861041281055522,-0.0036002585224758294,-0.00839256738273055,-0.00781811220480495
2025-05-21,-0.017334317876111997,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005180017260255418,-0.005321436096812584,-0.010467283883561997,-0.010021443115522777,-0.0046397324146616545
2025-05-22,0.004817685056333041,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,-0.005178590969177857,-0.007771431382138233,-0.006823345329461952,-0.0024006019244929705,-0.005238513390494316
2025-05-23,-0.0023228814247546192,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.005394190938736579,-0.003908830321798698,-0.0018169796654120142,-0.0055284890509150275,-0.0056855462336735975
2025-05-27,0.003647823571650344,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,-0.007594861025766042,-0.005777727001441668,-0.003942231754001054,-0.0030525690473281117,-0.002494496387755932
2025-05-28,-0.0028176035721721405,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,0.007915252882989238,0.0009055609722565465,-0.0031594018415926593,-0.005300695855637959,-0.007131048150331449
2025-05-29,-0.005993026036180296,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.0014486272807189022,-0.003703841920531782,-0.009286792634528605,-0.010684699726484758,-2.918352008750378e-05
2025-05-30,0.0033338920998533233,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,-0.005424154715505678,-0.008083642159956175,-0.011896290372988193,-0.007377068664393954,0.002347973174786698
2025-06-02,-0.007684635248104588,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,-0.004755509271718759,-0.005260871681213258,0.0031595108693352096,0.002221923476072497,0.006248733703445361
2025-06-03,0.008848876801373348,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.0038016093449445097,-0.00011938791592081823,-0.0014445540462799495,0.0007540802983405608,0.007952287461616511
2025-06-04,-0.017269269298410467,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.0003032101862808728,0.00029180860576561883,3.351228387134665e-05,0.0033882997156294567,0.006506741221225466
2025-06-05,-0.008321352673893577,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,-0.0027881439195474008,-0.0010611383575028987,0.0022013906233126516,0.0025334635658224008,0.009011382537355261
2025-06-06,0.02059144399516485,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,-0.005012152085082159,-0.0012385500483159185,0.0006412279911843137,0.0054675815609796915,0.00537298958212597
2025-06-09,0.016403317774122073,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,0.0031269074976131173,0.007486638650496538,0.01056259842393877,0.010720445968844998,-0.0012298308701486095
2025-06-10,-0.010075236264387184,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.0031673892962687062,0.007363841847233026,0.00991336490902755,-0.0028165153078808704,0.00041980609927080685
2025-06-11,0.006947918665967262,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,0.009347020507710494,0.011345612163198508,-0.0008707709561192253,0.0023481672660815188,-0.005091188299847897
2025-06-12,0.010658459927824236,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.008904777893675251,-0.0035968854863799088,0.0021817820370312636,-0.003380973850992004,-0.006266385895441313
2025-06-13,0.005692460587440781,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,-0.004184725032032692,0.00031792414936241586,0.0011274293674612625,0.0007338272683068403,-0.0059961459604314085
2025-06-16,-0.0030861715693094767,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.0074259058047110825,0.009066187200467674,0.008023856293753408,0.0029045600561657175,-0.007062266114598305
2025-06-17,0.02807145562200614,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,0.004533090763687465,0.00485108882136346,-0.00037713526505122545,-0.005816871856334498,-0.004784473198380166
2025-06-18,-0.0045977093165050125,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.00688347195790592,0.00387401458061392,0.0010334247947137393,0.005255835889946234,-0.005311735264596472
2025-06-20,0.03067053028468139,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,0.00042762807176518466,-0.002101853430859507,0.0037081024490947896,0.0010968541564569192,-0.0031127980022520145
2025-06-23,0.005379249026383923,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.004902738716414605,-0.003846307730323506,-0.007995545240994743,-0.001504305821223618,-0.0003614786644702294
2025-06-24,0.024378525345760425,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,0.0016166139642648468,-0.0025188072555633904,0.006235223829568403,-0.0013143867893936042,-0.006967961540161913
2025-06-25,-0.0013472047812974684,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,-0.0016031250011684336,-0.003466175030479153,-0.006613012885668904,-0.007512996023691422,0.003145848195220142
2025-06-26,0.0020948683284632546,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,0.0033810399546981996,-0.004797872029641338,-0.008191444944129211,-0.000711810185661457,-0.007886371687052038
2025-06-27,-0.038706643479992635,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.007283453207367297,-0.012141660961152417,-0.00862988971407831,-0.008969499090927558,0.0036610926976712267
2025-06-30,-0.045455145545543425,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,-0.005386904116999795,-0.006564376219954385,-0.006852567266907098,-0.0006313123374730073,-0.0070749123755264355
2025-07-01,-0.006688987963450711,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,-0.0017236226857347088,-0.007351437415902983,0.0018744574842321407,-0.005346039967824723,0.004376679774302275
2025-07-02,0.006526373369070287,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.00506932176928458,0.0013390573473189547,-0.0065970334800047265,0.0040329137644108315,0.006904104422424046
2025-07-03,-0.0013018716334025997,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.0021215960061437156,-0.0012468433687203733,0.002254329723823288,0.0018239313444282023,0.011253086603442763
2025-07-07,-0.0011405296286997862,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,-0.0033672558888518493,0.0039307265639504305,0.008692105156769658,0.007108260937203788,0.006188415167923849
2025-07-08,0.002930166576679224,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,0.0024190735750485963,0.006063197822262435,0.006795145488663113,0.00165596119199212,0.006147950398913119
2025-07-09,0.01292007608112409,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,0.0061166135195462904,0.008104221287383683,0.005818167360429758,0.0076954309612025625,0.0005925071103767294
2025-07-10,-0.0022489970274826437,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.0029162934814728966,0.004435625673791669,0.007061220392449797,0.005432334395214093,0.005583823117386895
2025-07-11,0.008965798143878035,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0014998150105614344,0.002989075850768033,0.0015903562347976256,0.004430199049152116,-0.00016525341517960508
2025-07-14,0.009044091586188597,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,0.003712679457753891,0.002977433639038107,0.006331877561863978,0.006523050488777716,-0.0033557494477151747
2025-07-15,-0.003164058866254314,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,0.0006185266580987444,0.004944770530707099,0.002351866664823416,-0.0030104545023114096,-0.00372552555737498
2025-07-16,-0.012757309217009936,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.0014244480690862019,0.002726292100812268,-0.0023747663202637022,-0.0012818348565302956,-0.006520233047654322
2025-07-17,0.017657341629955577,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,-0.0007669933501270494,-0.005938227438420846,-0.008725516068895052,-0.010848204846008751,-0.0009382267790987002
2025-07-18,-0.0061684654375076696,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,-0.004913446397222596,-0.001101077656992496,-0.005775319522880917,-0.01116485452906448,-0.006857039764868989
2025-07-21,-0.005887517821689774,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,0.002576633715537494,-0.003567200949129921,-0.005857948292863279,-0.00021018205068839424,-0.00703432583289083
2025-07-22,-0.002876779955074133,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,-0.0008248154096972167,-0.0026516506161619116,-0.004102836701677444,-0.007042998354496884,-0.0034949966546287325
2025-07-23,0.010191171138576156,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,-0.0012353543071527665,0.0015594937360173557,-0.009200992151512136,-0.004884611242670253,-0.0073736515378476485
2025-07-24,0.0007918283724308233,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,0.002513580172395222,-0.004830301139107143,-0.0077095349217150815,-0.006106067419051028,-0.00010694630233449177
2025-07-25,0.000633011566624877,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,-0.004562841002016803,-0.00647292329454189,-0.009460958778299333,-0.007749022235767523,0.0037789812306907268
2025-07-28,-0.005711581527985036,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.0030898978802461168,0.0013250006585440895,-0.0005598545479518968,0.002938571289623675,-0.003963790817825701
2025-07-29,0.0007952286442943761,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0011150723188922103,-0.0007736276798546845,0.002789895258246122,-0.004625546953777726,3.725396512188194e-05
2025-07-30,0.005390848780643107,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,0.0004099861761820927,0.00788639859924678,-0.0038722963680736895,-0.001943899508993618,0.001726763690110406
2025-07-31,-0.00921372659334104,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,0.004364060574179672,-0.0062489344752695445,-0.003462188460602732,-0.000554861012842192,-0.00016245775402921365
2025-08-01,0.01912648209337321,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.005861337892038445,-0.005590401841134618,-0.0027675205530587202,-0.003593054749418078,0.010507713511540999
2025-08-04,0.021682744695440997,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,0.00036919271169732207,0.0020496192790200474,0.0007491805429189781,0.011068018687569224,0.007112160959159081
2025-08-05,0.0019897458470929073,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,0.002743403394652489,0.0013315363096446707,0.012222274952209008,0.007338386027412373,0.006189364162379773
2025-08-06,-0.009834130085921653,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.0021715963584716946,0.010405545906836325,0.004819387087687618,0.00804869344757182,0.0021445883595301116
2025-08-07,-0.027870912806506377,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,0.006716412541545532,0.0020075707530375214,0.0023347483724990075,-0.0024274866015020534,0.0038856078029545285
2025-08-08,-0.003658637544745976,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,-3.530089511643512e-05,0.0018918228230483944,-0.0010607371110761068,-0.0055223359836167355,-0.001075939451712585
2025-08-11,-0.011379239561768124,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,0.007108486288394648,0.0075987608991105494,0.007260557751017523,0.0060181224518685,-0.007372244842525814
2025-08-12,-0.008417013554565648,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,0.0032302240201386922,0.0019196371320404808,0.002429547973050313,-0.0074056168810945795,0.0015302268916320022
2025-08-13,-0.00048776520355350015,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,-0.0018618677097125118,-2.8471743145680917e-06,-0.005542078240946119,-0.005270220722957508,0.0010038724704942075
2025-08-14,-0.002605440324915452,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.0009580775129330004,-0.010911768811931151,-0.008562577360024694,-0.0007499127329758533,-0.0007514536825526984
2025-08-15,0.004555075335350756,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,-0.009431519421278739,-0.005288863751703726,-0.0008767242166939429,-0.0032492682106396824,0.002325089064622413
2025-08-18,-0.004229024037247346,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.004378442141231658,-0.002480829747833157,-0.0008442905582134153,0.0026029736771939265,-0.003938442774661547
2025-08-19,-0.0055573857921282265,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.0009063159337383517,0.0006485029738186798,-0.0006797773653628104,-0.00564306823404472,-0.0044912511744273406
2025-08-20,0.008487075697728838,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,-0.002025809068084237,-0.007731076256046453,-0.01236244727406023,-0.008766912569434043,0.0009778794586914061
2025-08-21,-0.00914292059598066,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,-0.005742594610816756,-0.010286588620609263,-0.006841941701646916,-0.0034034035262496673,0.0017514760376274629
2025-08-22,0.008167311222643735,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,-0.008928698861241405,-0.007125903331321876,-0.00693799683026159,-0.004714429102665078,2.1486788490711963e-05
2025-08-25,-0.009644537416737617,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.005876699098265996,-0.00028022480502734636,-0.0021151717795525136,-0.000679492585377051,-0.008233994794862422
2025-08-26,0.013541278334033386,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,-0.0006132403850365487,-6.17681125436907e-05,0.001983251020483424,-0.003096409418545632,-0.006558717712205395
2025-08-27,0.008873172739081206,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,-0.002477102821720119,-3.560086570542401e-06,-0.009030724629999865,-0.011600669735221255,-0.00724887276386203
2025-08-28,0.0009632365302243735,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,0.002288747335929775,-0.002358787381165137,-0.006411763074655341,-0.004054870490748157,-0.007580464210659629
2025-08-29,0.012121360542739639,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,-0.0018059341911005379,-0.006816914655624194,-0.011124399557931612,0.0013091319455714888,-0.0117342241418133
2025-09-02,-0.019529994311390353,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.0034385041904129252,-0.004448425116851502,-0.0055297123859511296,-0.0001650670222173919,0.0038979092718949854
2025-09-03,0.005641991252000171,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.003015363239121034,-0.001975538256311766,-0.0014610096987931365,-0.002937566689187838,0.000819503294946161
2025-09-04,0.0070479228059265485,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,0.0016542814391455416,-0.004051375914310168,-0.00010695184280114077,0.006105460268578315,0.005001082200748044
2025-09-05,-0.009139805803951285,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,-0.0008932287419550443,0.00342270939612053,0.008104494694832636,0.006458942973916696,-0.0025113897954550926
2025-09-08,0.024189594266614985,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.0015439638663208683,0.005674950380001831,0.00598063810399073,0.004879180736895013,-0.00761131259583012
2025-09-09,-0.01568846102128545,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.0032099526774046795,0.0029704230241439514,0.0036362499450654628,-0.007515140359246696,-0.003141710140130428
2025-09-10,-0.010113257629284996,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.003353390958543742,-0.0017222570481867788,-0.012095270342296707,-0.007159358885135287,0.007019497295982023
2025-09-11,-0.01790703836309014,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.00020293170574140832,-0.00895142900475355,-0.003577276200250102,-0.0018629592399630691,0.0035335285269786935
2025-09-12,0.008505121522490994,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,-0.009635696931511046,-0.008058467212634276,-0.008682459527906614,-0.010044600633136017,0.007535188535007124
2025-09-15,0.005198192175081463,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,-0.006793882644160731,-0.0004249688547051455,0.0011190731773405163,0.004548885409369074,0.004619218775763942
2025-09-16,0.012078414111235763,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,0.002003864939018451,0.0036605384177235195,0.003911773968920286,-0.0018980102148885914,0.0029773559558636175
2025-09-17,-0.01646260534825064,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,0.00557863957343148,0.008096596672143413,-0.008066069432725144,-0.007335782273339526,0.000947145265454587
2025-09-18,0.005841327677436672,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,0.003952907093170993,-0.00868034785194422,-0.004183506829218328,-0.001768234289909771,-0.004202469455409141
2025-09-19,0.006450594715411363,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,-0.0031246254405301226,-0.0043628378543199686,-0.0018547451190713442,-0.0028215887423517242,-0.000252899281835106
2025-09-22,0.012936377883626539,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.000727124819999773,0.005000269910016597,0.00010563679565278917,-0.0007138946841769211,-0.002914567337317253
2025-09-23,-0.010207425499996913,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.004062086245901047,-0.002005739514977651,0.00637464016651651,-0.002419154439510354,-0.007839545295914208
2025-09-24,-0.006594314335614793,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,-0.0009686509394859805,0.00020022273831389863,-0.009886555264410068,-0.005601302213540591,-0.009331086507521522
2025-09-25,-0.01201313146620752,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,-0.0027355288488546793,-0.005332261818720549,-0.006454563937688102,-0.010762693633672063,-0.008403390771810453
2025-09-26,0.0009794320140878632,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.009995542192107753,-0.009313344883538747,-0.01430609149735839,-0.007903368672317185,-0.006092447435689509
2025-09-29,0.010388017036772874,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,0.001966237472139032,-0.00035648804539560304,0.0024246858928019437,0.0023847091514219397,-0.015013041977935552
2025-09-30,0.01187814922023029,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.005049180598356469,-0.003500820793170177,-0.0036999470307982263,-0.015144304614238758,0.001565126116092043
2025-10-01,0.0014350636031857146,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,8.99106184748219e-05,-0.0004916893119585419,-0.009123228727737432,-0.0030423479944540095,0.012409457343438618
2025-10-02,0.009830426339478456,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,-0.00348096982605307,-0.006935612679981467,-0.00494512293635536,0.0052509038248559825,0.012511660407129845
2025-10-03,-0.023951328688209438,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,-0.007189130436872015,-0.0036324438514090777,0.008194403754633208,0.007083288012792122,0.008772536402716916
2025-10-06,-0.013503825394662446,-0.0057495025812761506,-0.012766483763215092,0.003996674680152954,0.011730824596149483,-0.00431773635625173,0.007434792479933296,0.008377609140581454,0.006950585088442977,-0.004568358606950803
